"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-05T07:45",57,56.7,1.6,0,2.2,0,168,0,55.7,96,29.89,"none"
"KCAMALIB62","2022-05-05T08:00",57.2,56.8,1.6,0,2.2,0,260,0,55.7,95,29.9,"none"
"KCAMALIB62","2022-05-05T08:15",57.6,57,1.1,0,1.1,0,266,0,55.6,94.4,29.9,"none"
"KCAMALIB62","2022-05-05T08:30",57.9,57.4,0.9,0,1.1,0,41,0,55.6,93,29.91,"none"
"KCAMALIB62","2022-05-05T08:45",58.3,58.1,1.3,0,2.2,0,257,0,55.9,92,29.91,"none"
"KCAMALIB62","2022-05-05T09:00",58.5,58.3,1.3,0,2.2,0,14,0,55.8,91,29.91,"none"
"KCAMALIB62","2022-05-05T09:15",58.5,58.1,1.3,0,2.2,0,281,0,55.7,91,29.91,"none"
"KCAMALIB62","2022-05-05T09:30",59,58.6,1.3,0,2.2,0,7,0,56.1,90.2,29.91,"none"
"KCAMALIB62","2022-05-05T09:45",59.2,58.8,2,0,2.2,0,122,0,56.1,90,29.91,"none"
"KCAMALIB62","2022-05-05T10:00",60.3,59.2,1.3,0,3.4,0,170,0,56.4,88.4,29.91,"none"
"KCAMALIB62","2022-05-05T10:15",60.8,60.3,2,0,2.2,0,189,0,56.4,85.6,29.91,"none"
"KCAMALIB62","2022-05-05T10:30",61,60.4,2.2,0.2,3.4,1.1,159,0,56.4,85.7,29.91,"none"
"KCAMALIB62","2022-05-05T10:45",61.5,60.8,2.5,0,3.4,0,236,0,56.6,84.4,29.91,"none"
"KCAMALIB62","2022-05-05T11:00",62.8,61.3,2.2,0,3.4,0,261,0,56.7,81.8,29.91,"none"
"KCAMALIB62","2022-05-05T11:15",63.1,62.4,1.8,0,2.2,0,11,0,57.1,81.6,29.92,"none"
"KCAMALIB62","2022-05-05T11:30",63.3,63,2.7,0.2,3.4,1.1,262,0,57.1,81,29.93,"none"
"KCAMALIB62","2022-05-05T11:45",63.3,62.1,2.9,0.2,3.4,1.1,238,0,57,80.8,29.92,"none"
"KCAMALIB62","2022-05-05T12:00",63.1,61.7,3.4,0.2,4.5,1.1,286,0,56.6,81,29.92,"none"
"KCAMALIB62","2022-05-05T12:15",63.7,62.8,3.4,0.9,5.8,1.1,247,0,57.1,80.4,29.92,"none"
"KCAMALIB62","2022-05-05T12:30",64.9,62.8,3.4,1.3,4.5,2.2,274,0,56.8,77.6,29.91,"none"
"KCAMALIB62","2022-05-05T12:45",65.8,63.1,5.8,0.7,6.9,1.1,264,0,56.8,75.4,29.91,"none"
"KCAMALIB62","2022-05-05T13:00",64.9,63.7,4.7,0.2,6.9,1.1,262,0,56.8,76.4,29.91,"none"
"KCAMALIB62","2022-05-05T13:15",65.5,63.1,6,0.4,8.1,1.1,255,0,56.3,74.6,29.91,"none"
"KCAMALIB62","2022-05-05T13:30",65.3,63,5.8,0.2,8.1,1.1,252,0,56.3,76.4,29.91,"none"
"KCAMALIB62","2022-05-05T13:45",65.3,64.2,5.4,0.2,6.9,1.1,278,0,56.5,75,29.91,"none"
"KCAMALIB62","2022-05-05T14:00",65.5,63.7,5.8,1.3,8.1,2.2,265,0,56.5,74.8,29.9,"none"
"KCAMALIB62","2022-05-05T14:15",65.1,63.9,5.4,1.8,6.9,2.2,260,0,56.8,75.4,29.9,"none"
"KCAMALIB62","2022-05-05T14:30",66,64.6,5.8,0.2,6.9,1.1,233,0,56.7,74.2,29.89,"none"
"KCAMALIB62","2022-05-05T14:45",66.6,64.6,5.1,0.9,6.9,1.1,247,0,56.8,73.6,29.89,"none"
"KCAMALIB62","2022-05-05T15:00",64.9,63.7,6.3,1.3,8.1,2.2,259,0,56.4,75.2,29.89,"none"
"KCAMALIB62","2022-05-05T15:15",64.6,63.7,4.5,1.1,5.8,2.2,261,0,56.5,76,29.87,"none"
"KCAMALIB62","2022-05-05T15:30",64.2,62.1,5.8,0.9,6.9,1.1,259,0,56.1,78.4,29.87,"none"
"KCAMALIB62","2022-05-05T15:45",64.4,62.4,5.8,0.7,6.9,1.1,244,0,56,78.2,29.87,"none"
"KCAMALIB62","2022-05-05T16:00",64,63.1,4.5,1.3,6.9,2.2,246,0,56.2,76.8,29.87,"none"
"KCAMALIB62","2022-05-05T16:15",64,63,6.5,1.1,8.1,1.1,255,0,56.3,77,29.87,"none"
"KCAMALIB62","2022-05-05T16:30",64.4,63.3,4.9,1.3,8.1,2.2,255,0,56.2,76,29.86,"none"
"KCAMALIB62","2022-05-05T16:45",63.3,62.4,5.8,1.8,6.9,2.2,242,0,55.9,77.6,29.86,"none"
"KCAMALIB62","2022-05-05T17:00",64.2,62.2,4.7,0.2,6.9,1.1,257,0,55.9,76.4,29.86,"none"
"KCAMALIB62","2022-05-05T17:15",63,61.7,5.6,1.8,8.1,4.5,240,0,55.6,78.6,29.86,"none"
"KCAMALIB62","2022-05-05T17:30",62.2,61.7,5.6,1.8,6.9,3.4,252,0,55.8,80.4,29.86,"none"
"KCAMALIB62","2022-05-05T17:45",62.2,61.2,5.8,1.8,6.9,3.4,237,0,55.8,81.2,29.85,"none"
"KCAMALIB62","2022-05-05T18:00",61.2,60.8,4.7,0.2,5.8,1.1,250,0,55.7,83,29.85,"none"
"KCAMALIB62","2022-05-05T18:15",61.7,60.4,3.8,0.9,4.5,1.1,236,0,55.8,81.6,29.85,"none"
"KCAMALIB62","2022-05-05T18:30",60.8,60.1,3.4,0.9,5.8,1.1,243,0,55.6,83.4,29.85,"none"
"KCAMALIB62","2022-05-05T18:45",60.1,59.4,2.7,0,3.4,0,246,0,55.5,85.2,29.85,"none"
"KCAMALIB62","2022-05-05T19:00",59.4,59.2,1.8,0,2.2,0,256,0,55.3,87,29.84,"none"
"KCAMALIB62","2022-05-05T19:15",59.2,58.3,1.8,0,2.2,0,273,0,55.4,87.8,29.85,"none"
"KCAMALIB62","2022-05-05T19:30",58.1,57.7,0.9,0,1.1,0,260,0,55.1,90.4,29.84,"none"
"KCAMALIB62","2022-05-05T19:45",57.7,57.6,1.1,0,1.1,0,266,0,55,91,29.85,"none"
"KCAMALIB62","2022-05-05T20:00",57.6,57.4,1.1,0,2.2,0,279,0,55.1,91.3,29.85,"none"
"KCAMALIB62","2022-05-05T20:15",57.2,57,1.1,0,1.1,0,265,0,54.7,92,29.85,"none"
"KCAMALIB62","2022-05-05T20:30",57,56.8,1.1,0,1.1,0,287,0,54.5,92,29.85,"none"
"KCAMALIB62","2022-05-05T20:45",56.7,56.5,0,0,0,0,302,0,54.3,92.2,29.86,"none"
"KCAMALIB62","2022-05-05T21:00",56.8,56.5,2.2,0,3.4,0,5,0,54.6,93,29.86,"none"
"KCAMALIB62","2022-05-05T21:15",57,56.8,3.8,0.4,5.8,1.1,28,0,55,93,29.86,"none"
"KCAMALIB62","2022-05-05T21:30",56.8,56.7,2.2,0.2,4.5,1.1,6,0,55,93.6,29.87,"none"
"KCAMALIB62","2022-05-05T21:45",56.8,56.7,2.2,0,3.4,0,355,0,55,94.2,29.87,"none"
"KCAMALIB62","2022-05-05T22:00",56.8,56.8,2.7,0,3.4,0,24,0,55.4,95,29.87,"none"
"KCAMALIB62","2022-05-05T22:15",56.7,56.5,2.5,0,3.4,0,10,0,55.3,95,29.87,"none"
"KCAMALIB62","2022-05-05T22:30",56.5,56.1,2,0,2.2,0,6,0,55,96,29.88,"none"
"KCAMALIB62","2022-05-05T22:45",56.3,56.1,3.8,0,5.8,0,8,0,55,96,29.88,"none"
"KCAMALIB62","2022-05-05T23:00",56.1,55.9,2.9,0,3.4,0,336,0,55,96,29.88,"none"
"KCAMALIB62","2022-05-05T23:15",56.1,55.9,3.4,0,5.8,0,324,0,55.1,97,29.88,"none"
"KCAMALIB62","2022-05-05T23:30",55.9,55.9,2,0,2.2,0,295,0,55.1,97,29.87,"none"
"KCAMALIB62","2022-05-05T23:45",55.9,55.8,1.8,0,2.2,0,16,0,55,97,29.87,"none"
"KCAMALIB62","2022-05-06T00:00",55.9,55.8,2,0,2.2,0,343,0,55,97,29.87,"none"
"KCAMALIB62","2022-05-06T00:15",55.9,55.8,2,0,2.2,0,343,0,55,97,29.87,"none"
"KCAMALIB62","2022-05-06T00:30",55.9,55.8,2,0,2.2,0,343,0,55,97,29.87,"none"
"KCAMALIB62","2022-05-06T00:45",55.9,55.8,2,0,2.2,0,343,0,55,97,29.87,"none"
