"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-05T10:45",63.7,61.9,4.5,0,6.9,0,230,0,55.1,77.2,29.89,"none"
"KCAMALIB62","2020-03-05T11:00",64.9,63,3.4,0,5.8,0,251,0,55.7,74.2,29.88,"none"
"KCAMALIB62","2020-03-05T11:15",64.6,63.5,3.1,0.7,4.5,1.1,246,0,55.7,74.4,29.88,"none"
"KCAMALIB62","2020-03-05T11:30",65.3,64.2,4.5,1.3,5.8,2.2,251,0,55.8,73,29.88,"none"
"KCAMALIB62","2020-03-05T11:45",65.1,63.9,3.8,0.2,4.5,1.1,251,0,55.8,73.8,29.87,"none"
"KCAMALIB62","2020-03-05T12:00",67.1,66,2.9,0,4.5,0,240,0,56.8,70.6,29.86,"none"
"KCAMALIB62","2020-03-05T12:15",67.1,66,3.8,0.2,5.8,1.1,263,0,56.8,70.8,29.85,"none"
"KCAMALIB62","2020-03-05T12:30",67.8,66.2,4.5,0.7,6.9,1.1,253,0,56.9,69,29.84,"none"
"KCAMALIB62","2020-03-05T12:45",67.5,65.7,3.8,0.2,4.5,1.1,235,0,56.1,68.7,29.84,"none"
"KCAMALIB62","2020-03-05T13:00",68,66.2,3.6,0.2,4.5,1.1,253,0,56,66.8,29.82,"none"
"KCAMALIB62","2020-03-05T13:15",67.6,66.7,4,0,5.8,0,240,0,56.6,69,29.81,"none"
"KCAMALIB62","2020-03-05T13:30",66.9,65.5,4,1.3,5.8,2.2,251,0,56.1,69.6,29.81,"none"
"KCAMALIB62","2020-03-05T13:45",66,64.9,4.9,1.1,6.9,1.1,230,0,55.9,70.4,29.8,"none"
"KCAMALIB62","2020-03-05T14:00",66.7,65.3,4.7,1.1,6.9,2.2,246,0,55.9,69.8,29.8,"none"
"KCAMALIB62","2020-03-05T14:15",65.8,65.1,5.1,1.6,6.9,3.4,229,0,56,71.4,29.8,"none"
"KCAMALIB62","2020-03-05T14:30",66.9,65.5,5.4,0.9,6.9,1.1,232,0,56.1,69.8,29.79,"none"
"KCAMALIB62","2020-03-05T14:45",66.4,65.8,4,1.8,5.8,2.2,236,0,56.3,70.8,29.78,"none"
"KCAMALIB62","2020-03-05T15:00",66.7,65.8,4.5,0,8.1,0,241,0,56.6,71.5,29.78,"none"
"KCAMALIB62","2020-03-05T15:15",67.1,66.4,4,0.2,5.8,1.1,245,0,56.7,70.6,29.78,"none"
"KCAMALIB62","2020-03-05T15:30",67.6,65.3,3.4,0,4.5,0,238,0,56.9,69.6,29.77,"none"
"KCAMALIB62","2020-03-05T15:45",64.9,63.5,4.9,0,6.9,0,242,0,56,75.4,29.77,"none"
"KCAMALIB62","2020-03-05T16:00",64.9,64,3.8,0.2,5.8,1.1,242,0,56.3,74.4,29.76,"none"
"KCAMALIB62","2020-03-05T16:15",65.1,63.9,4.5,0.2,5.8,1.1,246,0,55.8,73.3,29.76,"none"
"KCAMALIB62","2020-03-05T16:30",65.5,65.1,2.9,0.7,4.5,1.1,227,0,55.7,71.2,29.75,"none"
"KCAMALIB62","2020-03-05T16:45",66.2,64.9,2.5,0,3.4,0,231,0,55.4,69.2,29.75,"none"
"KCAMALIB62","2020-03-05T17:00",66.2,66,0.7,0,1.1,0,264,0,56,69.8,29.75,"none"
"KCAMALIB62","2020-03-05T17:15",66.2,63.9,1.6,0,2.2,0,247,0,56.2,71.8,29.74,"none"
"KCAMALIB62","2020-03-05T17:30",63.7,62.8,1.3,0,2.2,0,247,0,55.8,76.8,29.75,"none"
"KCAMALIB62","2020-03-05T17:45",63,62.1,0.9,0,1.1,0,236,0,55.9,78,29.74,"none"
"KCAMALIB62","2020-03-05T18:00",61.9,61.7,0.9,0,2.2,0,252,0,55.7,80,29.75,"none"
"KCAMALIB62","2020-03-05T18:15",61.5,60.8,0.7,0,1.1,0,246,0,55.4,81,29.75,"none"
"KCAMALIB62","2020-03-05T18:30",60.8,60.1,0.2,0,1.1,0,265,0,54.9,82.8,29.75,"none"
"KCAMALIB62","2020-03-05T18:45",60.4,59.9,0,0,0,0,254,0,53.3,77.8,29.75,"none"
"KCAMALIB62","2020-03-05T19:00",61.5,60.4,0.9,0,1.1,0,245,0,54,76.8,29.75,"none"
"KCAMALIB62","2020-03-05T19:15",61.2,59.4,0,0,0,0,264,0,52.3,75.2,29.75,"none"
"KCAMALIB62","2020-03-05T19:30",64,61.5,0.9,0,2.2,0,213,0,49.9,64.4,29.75,"none"
"KCAMALIB62","2020-03-05T19:45",62.4,61,0.2,0,1.1,0,244,0,53.6,75,29.75,"none"
"KCAMALIB62","2020-03-05T20:00",61,59.7,0,0,0,0,266,0,52.9,77,29.75,"none"
"KCAMALIB62","2020-03-05T20:15",60.4,59.4,0,0,0,0,248,0,52.4,76,29.76,"none"
"KCAMALIB62","2020-03-05T20:30",59.5,57.9,0,0,0,0,268,0,53.4,82,29.76,"none"
"KCAMALIB62","2020-03-05T20:45",57.9,56.8,0,0,0,0,256,0,52.3,84,29.75,"none"
"KCAMALIB62","2020-03-05T21:00",57.6,56.7,0.2,0,1.1,0,269,0,51.9,83.2,29.76,"none"
"KCAMALIB62","2020-03-05T21:15",57.2,56.5,0.2,0,1.1,0,268,0,51.8,84.2,29.76,"none"
"KCAMALIB62","2020-03-05T21:30",56.7,56.1,0.2,0,1.1,0,269,0,49.6,78.2,29.76,"none"
"KCAMALIB62","2020-03-05T21:45",56.3,55.6,0,0,0,0,256,0,47.7,73.2,29.76,"none"
"KCAMALIB62","2020-03-05T22:00",57.6,56.3,0.2,0,1.1,0,235,0,48.3,74.4,29.76,"none"
"KCAMALIB62","2020-03-05T22:15",57.4,55.6,0,0,0,0,264,0,50.7,83,29.76,"none"
"KCAMALIB62","2020-03-05T22:30",55.8,55,0.2,0,1.1,0,266,0,50.7,84,29.76,"none"
"KCAMALIB62","2020-03-05T22:45",55.2,54.3,0,0,0,0,265,0,49.7,84,29.76,"none"
"KCAMALIB62","2020-03-05T23:00",54.7,54.1,0.4,0,1.1,0,273,0,49.9,85,29.76,"none"
"KCAMALIB62","2020-03-05T23:15",55,54.3,0,0,0,0,269,0,50.4,86,29.76,"none"
"KCAMALIB62","2020-03-05T23:30",54.7,54,0.9,0,1.1,0,272,0,50.2,87,29.75,"none"
"KCAMALIB62","2020-03-05T23:45",58.1,54.3,0.7,0,1.1,0,257,0,49.2,74.8,29.75,"none"
"KCAMALIB62","2020-03-06T00:00",59.2,58.5,1.3,0,2.2,0,289,0,49.4,70.6,29.75,"none"
"KCAMALIB62","2020-03-06T00:15",59.2,58.5,1.3,0,2.2,0,289,0,49.4,70.6,29.75,"none"
"KCAMALIB62","2020-03-06T00:30",59.2,58.5,1.3,0,2.2,0,289,0,49.4,70.6,29.75,"none"
"KCAMALIB62","2020-03-06T00:45",59.2,58.5,1.3,0,2.2,0,289,0,49.4,70.6,29.75,"none"
