"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-25T19:00",67.1,66.9,0.7,0,1.1,0,252,0,63.2,88,29.63,"none"
"KCAMALIB62","2020-09-25T19:15",66.9,66.4,1.3,0,2.2,0,252,0,63.2,89,29.63,"none"
"KCAMALIB62","2020-09-25T19:30",66.4,66,0,0,0,0,255,0,62.8,89,29.63,"none"
"KCAMALIB62","2020-09-25T19:45",66,65.5,0,0,0,0,258,0,62.6,89.2,29.64,"none"
"KCAMALIB62","2020-09-25T20:00",65.3,64.6,0,0,0,0,259,0,61.8,90,29.64,"none"
"KCAMALIB62","2020-09-25T20:15",64.8,64.6,0,0,0,0,260,0,61.7,90,29.65,"none"
"KCAMALIB62","2020-09-25T20:30",64.8,64.4,0.2,0,1.1,0,273,0,61.7,90.4,29.65,"none"
"KCAMALIB62","2020-09-25T20:45",64.9,64.2,0,0,0,0,272,0,61.8,91,29.65,"none"
"KCAMALIB62","2020-09-25T21:00",64.2,63.9,0,0,0,0,269,0,61.4,91,29.65,"none"
"KCAMALIB62","2020-09-25T21:15",64.4,63.9,0.9,0,1.1,0,275,0,61.7,92,29.66,"none"
"KCAMALIB62","2020-09-25T21:30",63.7,63.5,0.9,0,1.1,0,279,0,61.1,92,29.66,"none"
"KCAMALIB62","2020-09-25T21:45",63.7,63.3,1.1,0,1.1,0,281,0,61,92,29.66,"none"
"KCAMALIB62","2020-09-25T22:00",64.8,63.9,0.7,0,1.1,0,299,0,61.7,92,29.66,"none"
"KCAMALIB62","2020-09-25T22:15",64.8,62.8,0.7,0,1.1,0,287,0,60.8,92,29.66,"none"
"KCAMALIB62","2020-09-25T22:30",62.8,62.6,0,0,0,0,287,0,60.2,92,29.66,"none"
"KCAMALIB62","2020-09-25T22:45",62.8,62.2,0.2,0,1.1,0,277,0,60.2,93,29.66,"none"
"KCAMALIB62","2020-09-25T23:00",62.8,62.4,0,0,0,0,275,0,60.4,93,29.67,"none"
"KCAMALIB62","2020-09-25T23:15",62.2,62.1,0,0,0,0,270,0,60,93,29.66,"none"
"KCAMALIB62","2020-09-25T23:30",62.1,61.5,0.2,0,1.1,0,270,0,59.6,93,29.66,"none"
"KCAMALIB62","2020-09-25T23:45",61.7,61.5,0.7,0,1.1,0,271,0,59.5,93,29.67,"none"
"KCAMALIB62","2020-09-26T00:00",61.5,61.3,0,0,0,0,269,0,59.3,93,29.67,"none"
"KCAMALIB62","2020-09-26T00:15",61.5,61.3,0,0,0,0,269,0,59.3,93,29.67,"none"
"KCAMALIB62","2020-09-26T00:30",61.5,61.3,0,0,0,0,269,0,59.3,93,29.67,"none"
"KCAMALIB62","2020-09-26T00:45",61.5,61.3,0,0,0,0,269,0,59.3,93,29.67,"none"
