"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-18T06:45",63,62.6,1.1,0,2.2,0,163,0,60.5,93,29.54,"none"
"KCAMALIB62","2021-06-18T07:00",62.8,62.6,0,0,0,0,256,0,60.6,93,29.53,"none"
"KCAMALIB62","2021-06-18T07:15",63,62.8,0.7,0,1.1,0,233,0,61,93.5,29.54,"none"
"KCAMALIB62","2021-06-18T07:30",63,62.8,0,0,0,0,253,0,61.2,94,29.53,"none"
"KCAMALIB62","2021-06-18T07:45",63.1,63,1.3,0,2.2,0,211,0,61.2,94,29.53,"none"
"KCAMALIB62","2021-06-18T08:00",63,63,0.7,0,1.1,0,213,0,61.2,94,29.54,"none"
"KCAMALIB62","2021-06-18T08:15",63.1,63,0,0,0,0,260,0,61.2,94,29.54,"none"
"KCAMALIB62","2021-06-18T08:30",63.3,63.1,1.1,0,1.1,0,180,0,61.5,94,29.54,"none"
"KCAMALIB62","2021-06-18T08:45",63.3,62.8,1.6,0,2.2,0,226,0,61.1,94,29.54,"none"
"KCAMALIB62","2021-06-18T09:00",63.1,62.8,0.9,0,2.2,0,231,0,61.2,94,29.54,"none"
"KCAMALIB62","2021-06-18T09:15",63.3,63,0,0,0,0,256,0,61.3,94,29.55,"none"
"KCAMALIB62","2021-06-18T09:30",63.5,63.3,1.3,0,2.2,0,231,0,61.6,94,29.54,"none"
"KCAMALIB62","2021-06-18T09:45",64,63.5,0.9,0,1.1,0,221,0,61.9,94,29.54,"none"
"KCAMALIB62","2021-06-18T10:00",64,63.7,1.1,0,1.1,0,253,0,61.7,93,29.54,"none"
"KCAMALIB62","2021-06-18T10:15",64.2,63.9,1.1,0,2.2,0,209,0,61.8,93,29.54,"none"
"KCAMALIB62","2021-06-18T10:30",64.4,64,1.6,0,2.2,0,224,0,61.9,92,29.54,"none"
"KCAMALIB62","2021-06-18T10:45",64.9,64.2,0.2,0,1.1,0,245,0,62,92,29.55,"none"
"KCAMALIB62","2021-06-18T11:00",65.5,64.8,0.7,0,1.1,0,212,0,62.2,90.3,29.54,"none"
"KCAMALIB62","2021-06-18T11:15",65.3,64.8,0.9,0,1.1,0,216,0,61.8,90,29.54,"none"
"KCAMALIB62","2021-06-18T11:30",65.1,64.6,1.1,0,2.2,0,185,0,61.8,90,29.54,"none"
"KCAMALIB62","2021-06-18T11:45",65.1,64.4,2.2,0,2.2,0,246,0,61.6,90,29.53,"none"
"KCAMALIB62","2021-06-18T12:00",66.2,65.5,3.1,0,3.4,0,237,0,62.6,88.7,29.53,"none"
"KCAMALIB62","2021-06-18T12:15",68,66.6,2.5,0,3.4,0,213,0,62.7,85.3,29.53,"none"
"KCAMALIB62","2021-06-18T12:30",68,67.1,2.5,0.2,3.4,1.1,238,0,62.8,84.3,29.53,"none"
"KCAMALIB62","2021-06-18T12:45",67.6,67.3,2.9,1.3,5.8,2.2,251,0,62.6,84.3,29.53,"none"
"KCAMALIB62","2021-06-18T13:00",68,67.3,3.6,0.2,5.8,1.1,242,0,62.6,83.3,29.52,"none"
"KCAMALIB62","2021-06-18T13:15",69.3,68,2.9,0.2,5.8,1.1,251,0,62.9,82,29.52,"none"
"KCAMALIB62","2021-06-18T13:30",69.8,69.1,3.4,0.7,4.5,1.1,253,0,63.1,80.5,29.52,"none"
"KCAMALIB62","2021-06-18T13:45",70.5,69.1,5.1,0.2,8.1,1.1,224,0,63.1,78.7,29.52,"none"
"KCAMALIB62","2021-06-18T14:00",70.9,68.9,4.5,0.4,5.8,1.1,239,0,62.9,78.5,29.51,"none"
"KCAMALIB62","2021-06-18T14:15",69.8,68.5,4.5,0.9,5.8,2.2,223,0,62.4,79,29.51,"none"
"KCAMALIB62","2021-06-18T14:30",69.8,68.5,4,0.9,6.9,2.2,242,0,62.4,79.3,29.51,"none"
"KCAMALIB62","2021-06-18T14:45",70.7,68.7,3.8,0.2,4.5,1.1,236,0,62.8,77.7,29.5,"none"
"KCAMALIB62","2021-06-18T15:00",69.3,68,3.6,0.7,5.8,1.1,229,0,62.2,79.3,29.5,"none"
"KCAMALIB62","2021-06-18T15:15",69.3,68.7,4,0.4,5.8,1.1,199,0,62.4,79.8,29.5,"none"
"KCAMALIB62","2021-06-18T15:30",69.3,68.4,3.4,0.9,4.5,1.1,248,0,62.2,80,29.49,"none"
"KCAMALIB62","2021-06-18T15:45",69.6,68.4,3.4,0.2,5.8,1.1,261,0,62.3,79,29.49,"none"
"KCAMALIB62","2021-06-18T16:00",70.2,69.3,4.9,0,6.9,0,252,0,62.7,78,29.48,"none"
"KCAMALIB62","2021-06-18T16:15",70.5,69.1,4.5,1.3,6.9,2.2,253,0,62.8,78.3,29.48,"none"
"KCAMALIB62","2021-06-18T16:30",70.5,69.4,2.5,0,3.4,0,238,0,62.8,77,29.48,"none"
"KCAMALIB62","2021-06-18T16:45",69.6,67.8,4.5,1.6,5.8,2.2,229,0,62.1,79,29.48,"none"
"KCAMALIB62","2021-06-18T17:00",68.2,67.5,3.8,0,5.8,0,255,0,61.8,81.3,29.47,"none"
"KCAMALIB62","2021-06-18T17:15",67.1,66.7,3.4,0.7,5.8,1.1,243,0,61.6,83,29.48,"none"
"KCAMALIB62","2021-06-18T17:30",66.9,65.8,3.1,0.7,4.5,1.1,257,0,61.2,83.3,29.48,"none"
"KCAMALIB62","2021-06-18T17:45",65.8,64.8,4,0.4,4.5,1.1,228,0,60.9,85,29.47,"none"
"KCAMALIB62","2021-06-18T18:00",65.1,64.8,3.4,0,4.5,0,230,0,60.8,86.8,29.47,"none"
"KCAMALIB62","2021-06-18T18:15",65.1,64.8,3.1,0,3.4,0,248,0,60.8,87,29.47,"none"
"KCAMALIB62","2021-06-18T18:30",64.9,64.4,3.4,0.4,3.4,1.1,240,0,60.6,87,29.47,"none"
"KCAMALIB62","2021-06-18T18:45",64.4,64,2.5,0.2,3.4,1.1,261,0,60.5,88,29.48,"none"
"KCAMALIB62","2021-06-18T19:00",64,63.9,2.5,0,3.4,0,237,0,60.4,88.3,29.48,"none"
"KCAMALIB62","2021-06-18T19:15",64,63.5,3.4,0,4.5,0,230,0,60.2,88.8,29.48,"none"
"KCAMALIB62","2021-06-18T19:30",63.7,63.5,2.2,0,3.4,0,243,0,60.2,89,29.48,"none"
"KCAMALIB62","2021-06-18T19:45",63.7,63.7,1.6,0,2.2,0,253,0,60.4,89,29.48,"none"
"KCAMALIB62","2021-06-18T20:00",63.5,63.3,2,0,2.2,0,240,0,60.2,89,29.48,"none"
"KCAMALIB62","2021-06-18T20:15",63.3,63.3,2.5,0.7,3.4,1.1,243,0,60.3,90,29.49,"none"
"KCAMALIB62","2021-06-18T20:30",63.3,63,1.8,0,2.2,0,220,0,60,90,29.5,"none"
"KCAMALIB62","2021-06-18T20:45",63.1,63,0.9,0,1.1,0,252,0,60,90,29.5,"none"
"KCAMALIB62","2021-06-18T21:00",63.1,62.8,0.9,0,1.1,0,247,0,60.1,90.8,29.5,"none"
"KCAMALIB62","2021-06-18T21:15",62.8,62.6,2.2,0,2.2,0,236,0,60.1,91,29.51,"none"
"KCAMALIB62","2021-06-18T21:30",62.8,62.6,0.2,0,1.1,0,224,0,60.1,91,29.52,"none"
"KCAMALIB62","2021-06-18T21:45",62.8,62.6,2,0,2.2,0,247,0,59.9,91,29.52,"none"
"KCAMALIB62","2021-06-18T22:00",62.8,62.6,0.7,0,1.1,0,253,0,59.9,91,29.52,"none"
"KCAMALIB62","2021-06-18T22:15",62.6,62.4,0.7,0,2.2,0,255,0,59.8,91,29.52,"none"
"KCAMALIB62","2021-06-18T22:30",62.8,62.6,0.2,0,1.1,0,214,0,59.9,91,29.53,"none"
"KCAMALIB62","2021-06-18T22:45",62.8,62.6,0.2,0,1.1,0,248,0,59.9,91,29.53,"none"
"KCAMALIB62","2021-06-18T23:00",62.8,62.6,0.9,0,1.1,0,223,0,59.9,91,29.53,"none"
"KCAMALIB62","2021-06-18T23:15",62.8,62.6,2.2,0,2.2,0,151,0,59.9,91,29.53,"none"
"KCAMALIB62","2021-06-18T23:30",62.8,62.6,0,0,0,0,246,0,59.9,91,29.53,"none"
"KCAMALIB62","2021-06-18T23:45",62.6,62.4,0.2,0,1.1,0,201,0,59.7,91,29.53,"none"
"KCAMALIB62","2021-06-19T00:00",62.6,62.4,0,0,0,0,238,0,59.9,91,29.53,"none"
"KCAMALIB62","2021-06-19T00:15",62.6,62.4,0,0,0,0,238,0,59.9,91,29.53,"none"
"KCAMALIB62","2021-06-19T00:30",62.6,62.4,0,0,0,0,238,0,59.9,91,29.53,"none"
"KCAMALIB62","2021-06-19T00:45",62.6,62.4,0,0,0,0,238,0,59.9,91,29.53,"none"
