"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-17T04:00",61.3,61.2,0,0,0,0,305,0,60.3,97,29.68,"none"
"KCAMALIB62","2022-06-17T04:15",61.5,61.3,0.9,0,1.1,0,307,0,60.5,97,29.69,"none"
"KCAMALIB62","2022-06-17T04:30",61.7,61.5,0.2,0,1.1,0,309,0,60.6,97,29.69,"none"
"KCAMALIB62","2022-06-17T04:45",61.7,61.7,0,0,0,0,287,0,60.8,97,29.7,"none"
"KCAMALIB62","2022-06-17T05:00",61.7,61.5,0.2,0,1.1,0,280,0,60.8,97,29.7,"none"
"KCAMALIB62","2022-06-17T05:15",61.9,61.7,0.9,0,1.1,0,276,0,61.1,97.8,29.7,"none"
"KCAMALIB62","2022-06-17T05:30",61.9,61.7,1.3,0,2.2,0,0,0,61.2,98,29.7,"none"
"KCAMALIB62","2022-06-17T05:45",61.9,61.7,0.9,0,1.1,0,290,0,61.1,98,29.7,"none"
"KCAMALIB62","2022-06-17T06:00",61.7,61.5,0,0,0,0,307,0,60.9,98,29.71,"none"
"KCAMALIB62","2022-06-17T06:15",61.7,61.5,0.4,0,1.1,0,301,0,60.9,98,29.71,"none"
"KCAMALIB62","2022-06-17T06:30",61.7,61.5,0,0,0,0,301,0,61.1,98,29.72,"none"
"KCAMALIB62","2022-06-17T06:45",61.7,61.3,0.7,0,1.1,0,296,0,60.8,97.8,29.72,"none"
"KCAMALIB62","2022-06-17T07:00",61.5,61.5,1.1,0,1.1,0,258,0,60.6,97,29.72,"none"
"KCAMALIB62","2022-06-17T07:15",61.7,61.5,0.2,0,1.1,0,303,0,60.6,97,29.72,"none"
"KCAMALIB62","2022-06-17T07:30",61.9,61.7,0.4,0,1.1,0,297,0,61,97,29.72,"none"
"KCAMALIB62","2022-06-17T07:45",62.1,61.7,1.3,0,2.2,0,297,0,60.5,96,29.73,"none"
"KCAMALIB62","2022-06-17T08:00",62.8,62.1,0.7,0,1.1,0,304,0,60.8,95,29.73,"none"
"KCAMALIB62","2022-06-17T08:15",63.1,62.8,0.7,0,1.1,0,311,0,60.6,92.4,29.73,"none"
"KCAMALIB62","2022-06-17T08:30",63.9,62.8,1.3,0,2.2,0,280,0,59.8,87.4,29.73,"none"
"KCAMALIB62","2022-06-17T08:45",64.2,63.9,1.3,0,2.2,0,266,0,59.4,84.8,29.73,"none"
"KCAMALIB62","2022-06-17T09:00",64.9,64.4,0.2,0,1.1,0,307,0,60,84.4,29.73,"none"
"KCAMALIB62","2022-06-17T09:15",65.5,64.8,0.7,0,1.1,0,306,0,59.2,81.2,29.73,"none"
"KCAMALIB62","2022-06-17T09:30",66,64.8,0.9,0,1.1,0,2,0,58.7,79.4,29.74,"none"
"KCAMALIB62","2022-06-17T09:45",67.3,66,1.1,0,1.1,0,68,0,59.7,77.6,29.73,"none"
"KCAMALIB62","2022-06-17T10:00",68.2,67.1,1.3,0,2.2,0,13,0,60,76,29.73,"none"
"KCAMALIB62","2022-06-17T10:15",68.7,67.8,2,0.2,2.2,1.1,51,0,60.4,75.6,29.73,"none"
"KCAMALIB62","2022-06-17T10:30",71.4,68.4,2.7,0.2,3.4,1.1,171,0,60.4,71.4,29.73,"none"
"KCAMALIB62","2022-06-17T10:45",72,71.1,2.9,0.4,4.5,1.1,233,0,60.8,69.4,29.73,"none"
"KCAMALIB62","2022-06-17T11:00",72.3,71.1,1.8,0,3.4,0,114,0,61,68,29.73,"none"
"KCAMALIB62","2022-06-17T11:15",72.5,71.4,2.9,0.2,3.4,1.1,132,0,60.5,67.8,29.74,"none"
"KCAMALIB62","2022-06-17T11:30",72.5,71.4,2.9,0.2,4.5,1.1,217,0,60.6,67,29.74,"none"
"KCAMALIB62","2022-06-17T11:45",72.5,71.2,2.9,0,5.8,0,51,0,61.2,69,29.74,"none"
"KCAMALIB62","2022-06-17T12:00",71.2,70.2,3.8,0.7,5.8,1.1,234,0,61,72.2,29.74,"none"
"KCAMALIB62","2022-06-17T12:15",72.3,70.3,5.1,0.7,6.9,1.1,251,0,61,68.8,29.74,"none"
"KCAMALIB62","2022-06-17T12:30",72.9,70,4.3,0.9,8.1,1.1,253,0,60.5,67.2,29.73,"none"
"KCAMALIB62","2022-06-17T12:45",72.5,71.4,5.4,0.2,8.1,1.1,244,0,60.4,66.5,29.73,"none"
"KCAMALIB62","2022-06-17T13:00",72.9,71.8,5.4,1.1,8.1,2.2,239,0,60.2,66,29.73,"none"
"KCAMALIB62","2022-06-17T13:15",72.9,72,5.8,1.3,6.9,2.2,261,0,59.8,65,29.73,"none"
"KCAMALIB62","2022-06-17T13:30",73,71.1,6.9,2,11.4,2.2,216,0,59.2,64.8,29.73,"none"
"KCAMALIB62","2022-06-17T13:45",72.3,71.4,6,1.3,9.2,2.2,241,0,59.5,65.4,29.72,"none"
"KCAMALIB62","2022-06-17T14:00",72.1,71.4,6.5,1.8,9.2,2.2,255,0,59.8,66.2,29.72,"none"
"KCAMALIB62","2022-06-17T14:15",71.8,71.1,7.4,2.2,10.3,2.2,236,0,59.9,66.6,29.72,"none"
"KCAMALIB62","2022-06-17T14:30",73.2,71.2,6.5,1.1,9.2,2.2,263,0,59.8,65.4,29.72,"none"
"KCAMALIB62","2022-06-17T14:45",72.9,71.6,6,0.7,9.2,2.2,254,0,59.8,63.6,29.72,"none"
"KCAMALIB62","2022-06-17T15:00",72.7,70.9,7.8,2,9.2,2.2,247,0,58.8,64.4,29.72,"none"
"KCAMALIB62","2022-06-17T15:15",71.2,70.2,6.3,1.8,8.1,2.2,254,0,57.8,63.4,29.72,"none"
"KCAMALIB62","2022-06-17T15:30",72.1,70.5,7.6,1.8,10.3,3.4,251,0,57.6,61.8,29.72,"none"
"KCAMALIB62","2022-06-17T15:45",71.6,70.2,6,1.3,8.1,2.2,245,0,57.4,61.8,29.72,"none"
"KCAMALIB62","2022-06-17T16:00",72.3,70.3,6.5,1.6,10.3,2.2,250,0,57.4,61.4,29.72,"none"
"KCAMALIB62","2022-06-17T16:15",71.1,70.3,7.4,3.1,10.3,4.5,255,0,57.1,62.2,29.72,"none"
"KCAMALIB62","2022-06-17T16:30",70.9,69.8,7.8,0.9,10.3,1.1,245,0,55.8,60.4,29.71,"none"
"KCAMALIB62","2022-06-17T16:45",70.7,69.6,7.2,0.2,10.3,1.1,236,0,55.6,59.4,29.71,"none"
"KCAMALIB62","2022-06-17T17:00",70.7,69.1,8.3,2.5,10.3,5.8,246,0,55.1,59,29.71,"none"
"KCAMALIB62","2022-06-17T17:15",69.8,69.3,6.5,1.3,9.2,2.2,227,0,56.1,62,29.7,"none"
"KCAMALIB62","2022-06-17T17:30",69.6,69.1,6.5,1.8,9.2,2.2,264,0,55.3,61.3,29.7,"none"
"KCAMALIB62","2022-06-17T17:45",69.3,68.7,5.4,1.6,8.1,2.2,228,0,56.3,64.3,29.7,"none"
"KCAMALIB62","2022-06-17T18:00",69.3,68.5,7.6,1.1,9.2,1.1,249,0,57.5,66.8,29.7,"none"
"KCAMALIB62","2022-06-17T18:15",68.9,68,5.4,1.3,6.9,2.2,271,0,57.5,68.4,29.69,"none"
"KCAMALIB62","2022-06-17T18:30",68.7,67.8,6,1.3,8.1,2.2,255,0,57,67.8,29.69,"none"
"KCAMALIB62","2022-06-17T18:45",68,67.3,5.4,1.1,6.9,2.2,261,0,57.1,68.6,29.69,"none"
"KCAMALIB62","2022-06-17T19:00",67.3,66.4,4.3,1.3,6.9,2.2,256,0,57.6,72,29.69,"none"
"KCAMALIB62","2022-06-17T19:15",66.4,66,4.7,1.3,5.8,2.2,251,0,57.3,73.6,29.7,"none"
"KCAMALIB62","2022-06-17T19:30",65.8,65.1,4,0.7,5.8,1.1,251,0,57.1,75,29.69,"none"
"KCAMALIB62","2022-06-17T19:45",65.3,64.6,3.4,0,4.5,0,270,0,57,75.8,29.7,"none"
"KCAMALIB62","2022-06-17T20:00",64.6,64.2,2.5,0,3.4,0,271,0,56.5,76,29.7,"none"
"KCAMALIB62","2022-06-17T20:15",64.2,63.3,2.2,0,2.2,0,265,0,56.2,76.4,29.69,"none"
"KCAMALIB62","2022-06-17T20:30",63.5,63.1,0.9,0,1.1,0,285,0,56.1,77.2,29.7,"none"
"KCAMALIB62","2022-06-17T20:45",63.1,62.6,1.1,0,2.2,0,286,0,55.7,78,29.7,"none"
"KCAMALIB62","2022-06-17T21:00",62.8,62.4,1.1,0,1.1,0,275,0,55.5,77.2,29.7,"none"
"KCAMALIB62","2022-06-17T21:15",62.4,61.3,0,0,0,0,300,0,55.7,80,29.7,"none"
"KCAMALIB62","2022-06-17T21:30",61.3,61,0.9,0,1.1,0,278,0,55.6,81.8,29.71,"none"
"KCAMALIB62","2022-06-17T21:45",61.2,60.6,0,0,0,0,308,0,55.2,82,29.71,"none"
"KCAMALIB62","2022-06-17T22:00",60.6,60.3,0.2,0,1.1,0,304,0,54.9,82,29.72,"none"
"KCAMALIB62","2022-06-17T22:15",60.3,59.9,0.2,0,1.1,0,304,0,54.8,82.4,29.72,"none"
"KCAMALIB62","2022-06-17T22:30",59.9,59.2,0.4,0,1.1,0,305,0,54.3,83,29.72,"none"
"KCAMALIB62","2022-06-17T22:45",59.2,58.8,0,0,0,0,301,0,53.7,83,29.72,"none"
"KCAMALIB62","2022-06-17T23:00",59,58.5,1.1,0,1.1,0,302,0,53.1,82,29.73,"none"
"KCAMALIB62","2022-06-17T23:15",58.6,57.9,0,0,0,0,305,0,52.6,81.8,29.72,"none"
"KCAMALIB62","2022-06-17T23:30",57.9,57.7,0,0,0,0,300,0,52.1,81.2,29.72,"none"
"KCAMALIB62","2022-06-17T23:45",57.7,57.4,0.9,0,1.1,0,303,0,51.7,81,29.72,"none"
"KCAMALIB62","2022-06-18T00:00",57.6,57.4,0,0,0,0,303,0,51.5,80.8,29.72,"none"
"KCAMALIB62","2022-06-18T00:15",57.6,57.4,0,0,0,0,303,0,51.5,80.8,29.72,"none"
"KCAMALIB62","2022-06-18T00:30",57.6,57.4,0,0,0,0,303,0,51.5,80.8,29.72,"none"
"KCAMALIB62","2022-06-18T00:45",57.6,57.4,0,0,0,0,303,0,51.5,80.8,29.72,"none"
