"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-24T10:00",70.5,69.8,1.3,0.7,2.2,1.1,135,0,49.6,48,30,"none"
"KCAMALIB62","2025-02-24T10:15",70.3,70,1.8,0.2,2.2,1.1,209,0,51.3,51,29.99,"none"
"KCAMALIB62","2025-02-24T10:30",72.5,71.4,1.3,0.2,2.2,1.1,205,0,49.5,46,30,"none"
"KCAMALIB62","2025-02-24T10:45",72.3,69.8,1.1,0.2,2.2,1.1,133,0,53,51,29.99,"none"
"KCAMALIB62","2025-02-24T11:00",68.9,68.9,1.3,1.3,2.2,2.2,251,0,55.3,62,29.98,"none"
"KCAMALIB62","2025-02-24T11:15",71.2,69.6,1.3,0.4,2.2,1.1,19,0,52.1,51,29.97,"none"
"KCAMALIB62","2025-02-24T11:30",72,71.4,1.1,0.2,1.1,1.1,66,0,49.5,46,29.97,"none"
"KCAMALIB62","2025-02-24T11:45",71.6,70.9,1.8,0.2,2.2,1.1,155,0,54.6,55.5,29.96,"none"
"KCAMALIB62","2025-02-24T12:00",71.1,68.5,1.6,0.2,2.2,1.1,243,0,58.3,67,29.96,"none"
"KCAMALIB62","2025-02-24T12:15",68.9,67.6,3.1,0.2,3.4,1.1,184,0,57.9,70.5,29.95,"none"
"KCAMALIB62","2025-02-24T12:30",68.4,67.6,1.1,0.9,2.2,1.1,251,0,58.4,71,29.94,"none"
"KCAMALIB62","2025-02-24T12:45",70,68.4,1.1,0.2,1.1,1.1,215,0,59,71,29.93,"none"
"KCAMALIB62","2025-02-24T13:00",69.3,67.5,2.5,0.9,3.4,1.1,175,0,58.9,71,29.93,"none"
"KCAMALIB62","2025-02-24T13:15",67.3,66.7,2.2,0.7,2.2,1.1,172,0,58.1,74,29.92,"none"
"KCAMALIB62","2025-02-24T13:30",70.5,66.6,2.5,0.2,3.4,1.1,92,0,56,62,29.9,"none"
"KCAMALIB62","2025-02-24T13:45",69.3,68,1.8,1.1,2.2,1.1,99,0,57.6,66.5,29.9,"none"
"KCAMALIB62","2025-02-24T14:00",68.9,67.6,2.2,1.3,2.2,2.2,55,0,58.1,69,29.91,"none"
"KCAMALIB62","2025-02-24T14:15",67.5,66.6,2.9,0,3.4,0,246,0,57.3,72,29.91,"none"
"KCAMALIB62","2025-02-24T14:30",66.4,65.5,3.6,1.8,5.8,2.2,249,0,57,73,29.91,"none"
"KCAMALIB62","2025-02-24T14:45",66.4,65.8,4.5,0.2,5.8,1.1,275,0,55.9,69,29.9,"none"
"KCAMALIB62","2025-02-24T15:00",67.3,66,3.4,1.8,4.5,2.2,218,0,55.6,67,29.89,"none"
"KCAMALIB62","2025-02-24T15:15",68.5,68,5.8,3.4,6.9,4.5,262,0,54.9,62.5,29.89,"none"
"KCAMALIB62","2025-02-24T15:30",68.5,67.6,4.5,0.2,6.9,1.1,254,0,54.7,62.3,29.87,"none"
"KCAMALIB62","2025-02-24T15:45",66.2,65.5,3.8,1.3,5.8,2.2,233,0,55.6,70,29.87,"none"
"KCAMALIB62","2025-02-24T16:00",66.2,66,1.8,1.3,2.2,2.2,240,0,55.5,69,29.87,"none"
"KCAMALIB62","2025-02-24T16:15",67.1,65.8,0.9,0,1.1,0,287,0,54.9,65,29.88,"none"
"KCAMALIB62","2025-02-24T16:30",67.3,66.2,1.3,0.2,2.2,1.1,44,0,55.7,66.3,29.86,"none"
"KCAMALIB62","2025-02-24T16:45",65.7,64.4,3.1,0.2,4.5,1.1,106,0,55.9,72,29.86,"none"
"KCAMALIB62","2025-02-24T17:00",64.2,62.6,2.2,0.7,3.4,1.1,15,0,55.6,75.5,29.86,"none"
"KCAMALIB62","2025-02-24T17:15",61.5,60.4,2.9,1.3,3.4,2.2,3,0,54.9,79.5,29.86,"none"
"KCAMALIB62","2025-02-24T17:30",60.3,59.2,4.3,1.3,5.8,2.2,9,0,54.7,83.3,29.85,"none"
"KCAMALIB62","2025-02-24T17:45",59,58.1,5.4,0.2,8.1,1.1,38,0,54.8,86,29.85,"none"
"KCAMALIB62","2025-02-24T18:00",57.9,57.6,5.6,1.3,6.9,2.2,34,0,54.9,90,29.86,"none"
"KCAMALIB62","2025-02-24T18:15",57.6,57.4,2.9,2.2,4.5,2.2,21,0,55,91,29.86,"none"
"KCAMALIB62","2025-02-24T18:30",57.4,57.4,4,2.5,5.8,4.5,10,0,55.4,93,29.87,"none"
"KCAMALIB62","2025-02-24T18:45",57.2,57.2,2.9,1.3,4.5,2.2,32,0,55.2,93,29.87,"none"
"KCAMALIB62","2025-02-24T19:00",57.2,57.2,2.5,0,3.4,0,43,0,55.5,94,29.87,"none"
"KCAMALIB62","2025-02-24T19:15",57,57,1.6,0,2.2,0,4,0,55.3,94,29.88,"none"
"KCAMALIB62","2025-02-24T19:30",57,56.8,0.9,0,1.1,0,12,0,55.4,95,29.87,"none"
"KCAMALIB62","2025-02-24T19:45",56.7,56.5,1.1,0,1.1,0,293,0,55.2,95,29.88,"none"
"KCAMALIB62","2025-02-24T20:00",56.8,56.7,1.3,0,2.2,0,18,0,55.4,95.5,29.87,"none"
"KCAMALIB62","2025-02-24T20:15",56.8,56.7,1.6,0,3.4,0,127,0,55.6,96,29.86,"none"
"KCAMALIB62","2025-02-24T20:30",56.8,56.1,0.9,0,1.1,0,217,0,55.3,96.8,29.88,"none"
"KCAMALIB62","2025-02-24T20:45",55.9,55.8,0.7,0,1.1,0,303,0,55,97,29.88,"none"
"KCAMALIB62","2025-02-24T21:00",55.8,55.4,2.2,0,3.4,0,217,0,54.7,97,29.88,"none"
"KCAMALIB62","2025-02-24T21:15",56.3,55.9,1.6,0,2.2,0,323,0,55.3,98,29.88,"none"
"KCAMALIB62","2025-02-24T21:30",56.3,56.1,0,0,0,0,309,0,55.5,98,29.88,"none"
"KCAMALIB62","2025-02-24T21:45",56.5,56.3,1.8,0,2.2,0,229,0,55.7,98,29.89,"none"
"KCAMALIB62","2025-02-24T22:00",56.1,55.9,0,0,0,0,292,0,55.3,98,29.89,"none"
"KCAMALIB62","2025-02-24T22:15",55.8,55,0.7,0,1.1,0,304,0,54.6,98,29.9,"none"
"KCAMALIB62","2025-02-24T22:30",55,54.7,1.3,0,2.2,0,4,0,54.1,98,29.89,"none"
"KCAMALIB62","2025-02-24T22:45",55,54.9,0.4,0,1.1,0,301,0,54.3,98,29.9,"none"
"KCAMALIB62","2025-02-24T23:00",54.7,54.5,1.1,0,1.1,0,308,0,53.9,98,29.89,"none"
"KCAMALIB62","2025-02-24T23:15",54.5,54.3,0.2,0,1.1,0,299,0,53.8,98,29.9,"none"
"KCAMALIB62","2025-02-24T23:30",54.3,54,0,0,0,0,302,0,53.2,97,29.9,"none"
"KCAMALIB62","2025-02-24T23:45",53.8,53.6,0,0,0,0,302,0,52.8,97,29.89,"none"
"KCAMALIB62","2025-02-25T00:00",53.8,53.6,0,0,0,0,302,0,52.8,97,29.89,"none"
"KCAMALIB62","2025-02-25T00:15",53.8,53.6,0,0,0,0,302,0,52.8,97,29.89,"none"
"KCAMALIB62","2025-02-25T00:30",53.8,53.6,0,0,0,0,302,0,52.8,97,29.89,"none"
"KCAMALIB62","2025-02-25T00:45",53.8,53.6,0,0,0,0,302,0,52.8,97,29.89,"none"
