"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-05T08:30",69.8,68.7,2,0,2.2,0,114,0,61.6,75.5,29.84,"none"
"KCAMALIB62","2022-07-05T08:45",69.6,68.4,1.8,0,3.4,0,111,0,61.4,77,29.85,"none"
"KCAMALIB62","2022-07-05T09:00",68.7,67.8,2,0,2.2,0,258,0,61,78.2,29.85,"none"
"KCAMALIB62","2022-07-05T09:15",67.8,67.3,1.8,0,2.2,0,45,0,60.6,78.8,29.85,"none"
"KCAMALIB62","2022-07-05T09:30",68.2,67.6,2,0,3.4,0,0,0,60.6,78,29.85,"none"
"KCAMALIB62","2022-07-05T09:45",67.8,67.5,3.4,0.4,4.5,1.1,202,0,60.6,78.4,29.85,"none"
"KCAMALIB62","2022-07-05T10:00",68,67.6,2.2,0,3.4,0,10,0,60.6,78,29.85,"none"
"KCAMALIB62","2022-07-05T10:15",70.2,68,1.8,0,2.2,0,200,0,60.9,73.6,29.84,"none"
"KCAMALIB62","2022-07-05T10:30",71.6,70,2.5,0.2,3.4,1.1,117,0,61.2,71.8,29.85,"none"
"KCAMALIB62","2022-07-05T10:45",71.8,70.7,2.2,0.4,3.4,1.1,271,0,61.1,70.2,29.85,"none"
"KCAMALIB62","2022-07-05T11:00",72,70.5,2.9,0,4.5,0,224,0,61.2,69.5,29.85,"none"
"KCAMALIB62","2022-07-05T11:15",72,71.6,2.5,0,3.4,0,256,0,61,69.4,29.85,"none"
"KCAMALIB62","2022-07-05T11:30",73,71.6,4.3,0.2,6.9,1.1,197,0,61.2,68,29.85,"none"
"KCAMALIB62","2022-07-05T11:45",72.5,70.7,2.9,0,4.5,0,233,0,60.4,68.2,29.85,"none"
"KCAMALIB62","2022-07-05T12:00",72.7,70.9,4,0.7,4.5,1.1,254,0,60.6,68.8,29.85,"none"
"KCAMALIB62","2022-07-05T12:15",72.9,71.8,3.6,0,4.5,0,254,0,61,66.8,29.85,"none"
"KCAMALIB62","2022-07-05T12:30",74.5,72.5,4.5,0.2,5.8,1.1,260,0,61.4,65.4,29.85,"none"
"KCAMALIB62","2022-07-05T12:45",72.5,71.2,4.5,1.3,5.8,2.2,267,0,60.7,68.4,29.85,"none"
"KCAMALIB62","2022-07-05T13:00",72.7,71.4,5.4,0.9,6.9,2.2,244,0,61.2,69.4,29.84,"none"
"KCAMALIB62","2022-07-05T13:15",73.4,71.8,4,0.2,6.9,1.1,276,0,61.7,67.6,29.84,"none"
"KCAMALIB62","2022-07-05T13:30",73,70.9,6,1.1,8.1,1.1,266,0,61.5,69,29.84,"none"
"KCAMALIB62","2022-07-05T13:45",73,70.9,4.9,0.2,5.8,1.1,236,0,62.2,71.3,29.84,"none"
"KCAMALIB62","2022-07-05T14:00",73.6,71.4,4.9,0.9,8.1,1.1,253,0,62.1,69.8,29.83,"none"
"KCAMALIB62","2022-07-05T14:15",73.2,72.1,4.9,0.9,6.9,1.1,263,0,62.7,70.8,29.83,"none"
"KCAMALIB62","2022-07-05T14:30",73,72.5,4,1.3,5.8,2.2,137,0,62.9,71.2,29.82,"none"
"KCAMALIB62","2022-07-05T14:45",74.5,72.3,4.5,0.9,6.9,1.1,251,0,62.9,68.4,29.82,"none"
"KCAMALIB62","2022-07-05T15:00",74.5,73.4,4,0.9,6.9,1.1,262,0,63.3,69,29.82,"none"
"KCAMALIB62","2022-07-05T15:15",73.2,71.4,5.8,2.2,8.1,3.4,245,0,62.6,72,29.81,"none"
"KCAMALIB62","2022-07-05T15:30",72.1,71.2,6,1.3,6.9,2.2,260,0,62.1,72.4,29.81,"none"
"KCAMALIB62","2022-07-05T15:45",71.4,70.9,5.8,2.5,8.1,3.4,264,0,62.2,73.2,29.81,"none"
"KCAMALIB62","2022-07-05T16:00",73.2,71.1,5.8,0.9,8.1,1.1,268,0,62.2,70.6,29.8,"none"
"KCAMALIB62","2022-07-05T16:15",72.5,70.9,5.4,0.7,6.9,1.1,231,0,62.1,71.5,29.8,"none"
"KCAMALIB62","2022-07-05T16:30",71.4,70.9,5.4,2,10.3,2.2,239,0,62,73,29.79,"none"
"KCAMALIB62","2022-07-05T16:45",72.3,70.5,6.5,1.3,9.2,2.2,249,0,61.8,70.4,29.79,"none"
"KCAMALIB62","2022-07-05T17:00",72.5,72,4,0.9,5.8,2.2,259,0,61.1,67.8,29.79,"none"
"KCAMALIB62","2022-07-05T17:15",72.7,72,6.9,1.1,9.2,2.2,227,0,60.5,66.2,29.78,"none"
"KCAMALIB62","2022-07-05T17:30",72.7,72.1,5.1,0.4,9.2,1.1,255,0,61.9,70.4,29.78,"none"
"KCAMALIB62","2022-07-05T17:45",73,72.7,7.6,1.6,10.3,2.2,266,0,62.2,69.2,29.77,"none"
"KCAMALIB62","2022-07-05T18:00",73.2,72.1,5.1,0.7,8.1,1.1,235,0,61.8,69.8,29.77,"none"
"KCAMALIB62","2022-07-05T18:15",73.2,71.6,5.4,1.8,6.9,3.4,258,0,61.8,68.2,29.76,"none"
"KCAMALIB62","2022-07-05T18:30",72,70.9,6.5,1.3,8.1,3.4,250,0,61.8,72.4,29.76,"none"
"KCAMALIB62","2022-07-05T18:45",71.6,70,5.1,0.7,6.9,1.1,256,0,61.9,73,29.76,"none"
"KCAMALIB62","2022-07-05T19:00",70,68.9,5.4,0.2,6.9,2.2,245,0,61.8,76,29.76,"none"
"KCAMALIB62","2022-07-05T19:15",68.7,68,5.4,1.1,8.1,1.1,256,0,61.5,78,29.77,"none"
"KCAMALIB62","2022-07-05T19:30",68,67.3,4.9,0.2,8.1,1.1,255,0,61.3,80,29.77,"none"
"KCAMALIB62","2022-07-05T19:45",67.3,66.7,4.3,0.4,5.8,1.1,270,0,61.1,81,29.77,"none"
"KCAMALIB62","2022-07-05T20:00",66.7,66.6,3.4,0.4,5.8,1.1,272,0,60.9,82,29.78,"none"
"KCAMALIB62","2022-07-05T20:15",66.7,66.6,4.5,0,8.1,0,274,0,60.8,81.4,29.78,"none"
"KCAMALIB62","2022-07-05T20:30",66.6,66.4,2.5,0,4.5,0,268,0,60.6,81.4,29.77,"none"
"KCAMALIB62","2022-07-05T20:45",66.7,66,2.5,0,3.4,0,258,0,60.4,81,29.78,"none"
"KCAMALIB62","2022-07-05T21:00",66,65.8,2,0,2.2,0,263,0,60.5,82.6,29.78,"none"
"KCAMALIB62","2022-07-05T21:15",65.8,65.3,1.8,0,2.2,0,264,0,60.4,83,29.78,"none"
"KCAMALIB62","2022-07-05T21:30",65.3,64.6,2,0,2.2,0,284,0,60.1,84,29.78,"none"
"KCAMALIB62","2022-07-05T21:45",64.6,64.2,0.2,0,1.1,0,284,0,60.2,86,29.79,"none"
"KCAMALIB62","2022-07-05T22:00",64.2,63.9,0,0,0,0,294,0,60,87,29.8,"none"
"KCAMALIB62","2022-07-05T22:15",63.9,63.3,0.4,0,1.1,0,301,0,59.8,88,29.8,"none"
"KCAMALIB62","2022-07-05T22:30",64.8,63.5,1.8,0,3.4,0,318,0,60.1,87.4,29.8,"none"
"KCAMALIB62","2022-07-05T22:45",65.3,64.8,2.5,0,3.4,0,327,0,60.9,86,29.8,"none"
"KCAMALIB62","2022-07-05T23:00",65.7,65.3,3.4,0.9,4.5,1.1,337,0,61.1,86,29.8,"none"
"KCAMALIB62","2022-07-05T23:15",65.8,65.7,2.7,0,3.4,0,22,0,61.4,86,29.81,"none"
"KCAMALIB62","2022-07-05T23:30",65.7,64,1.1,0,1.1,0,268,0,60.5,85.6,29.81,"none"
"KCAMALIB62","2022-07-05T23:45",64,63.3,0,0,0,0,302,0,59.9,88,29.81,"none"
"KCAMALIB62","2022-07-06T00:00",63.3,63.1,0,0,0,0,305,0,59.9,89,29.81,"none"
"KCAMALIB62","2022-07-06T00:15",63.3,63.1,0,0,0,0,305,0,59.9,89,29.81,"none"
"KCAMALIB62","2022-07-06T00:30",63.3,63.1,0,0,0,0,305,0,59.9,89,29.81,"none"
"KCAMALIB62","2022-07-06T00:45",63.3,63.1,0,0,0,0,305,0,59.9,89,29.81,"none"
