"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-13T05:00",64.6,63.5,0.9,0,1.1,0,324,0,28.9,26.2,30.04,"none"
"KCAMALIB62","2022-01-13T05:15",64,61.5,3.4,0,5.8,0,179,0,32.6,31,30.04,"none"
"KCAMALIB62","2022-01-13T05:30",62.1,61.2,4,0,5.8,0,45,0,33.5,34.6,30.04,"none"
"KCAMALIB62","2022-01-13T05:45",62.4,61,1.8,0,2.2,0,280,0,33.6,34,30.06,"none"
"KCAMALIB62","2022-01-13T06:00",61.2,60.8,1.8,0,2.2,0,282,0,33.2,35.2,30.05,"none"
"KCAMALIB62","2022-01-13T06:15",61.3,59.4,1.1,0,2.2,0,343,0,33.5,35.2,30.05,"none"
"KCAMALIB62","2022-01-13T06:30",59.5,58.6,1.1,0,1.1,0,316,0,36.4,42.4,30.06,"none"
"KCAMALIB62","2022-01-13T06:45",59.5,58.8,0.7,0,1.1,0,306,0,37.2,43.4,30.06,"none"
"KCAMALIB62","2022-01-13T07:00",59.2,58.6,3.4,0,5.8,0,210,0,36.4,43,30.06,"none"
"KCAMALIB62","2022-01-13T07:15",59.4,58.8,1.1,0,2.2,0,1,0,37.1,43.8,30.07,"none"
"KCAMALIB62","2022-01-13T07:30",59.5,59.4,1.3,0,2.2,0,323,0,36.7,42.6,30.1,"none"
"KCAMALIB62","2022-01-13T07:45",59.5,59.4,0.9,0,1.1,0,301,0,37.1,43.4,30.09,"none"
"KCAMALIB62","2022-01-13T08:00",60.4,59.5,0.9,0,1.1,0,275,0,35,39.2,30.1,"none"
"KCAMALIB62","2022-01-13T08:15",60.1,59.7,1.1,0,1.1,0,306,0,36.4,41.8,30.11,"none"
"KCAMALIB62","2022-01-13T08:30",59.9,59.2,0.2,0,1.1,0,307,0,37.7,43.6,30.11,"none"
"KCAMALIB62","2022-01-13T08:45",59.7,59,0.9,0,1.1,0,309,0,37.7,44.4,30.11,"none"
"KCAMALIB62","2022-01-13T09:00",61.7,59.9,2,0,3.4,0,331,0,36.3,39.4,30.11,"none"
"KCAMALIB62","2022-01-13T09:15",62.4,61.7,1.8,0,2.2,0,304,0,36.3,37.8,30.12,"none"
"KCAMALIB62","2022-01-13T09:30",63.7,62.6,1.6,0,2.2,0,320,0,33.4,32.6,30.12,"none"
"KCAMALIB62","2022-01-13T09:45",63,62.6,1.1,0,1.1,0,297,0,36.6,38,30.12,"none"
"KCAMALIB62","2022-01-13T10:00",62.8,62.1,2.2,0,4.5,0,14,0,37.1,39.4,30.12,"none"
"KCAMALIB62","2022-01-13T10:15",63.1,62.1,3.6,0,4.5,0,25,0,36.4,38.2,30.11,"none"
"KCAMALIB62","2022-01-13T10:30",64.4,63.1,0.9,0,1.1,0,285,0,37,36.8,30.1,"none"
"KCAMALIB62","2022-01-13T10:45",64.4,64,1.1,0,1.1,0,298,0,36.4,35.8,30.1,"none"
"KCAMALIB62","2022-01-13T11:00",64.6,64.2,2.9,0.2,4.5,1.1,6,0,37.7,37.2,30.09,"none"
"KCAMALIB62","2022-01-13T11:15",64.4,64,2.9,0.2,5.8,1.1,25,0,37.4,36.8,30.08,"none"
"KCAMALIB62","2022-01-13T11:30",63.9,62.1,3.6,0,5.8,0,7,0,44.6,50.4,30.08,"none"
"KCAMALIB62","2022-01-13T11:45",65.7,62.6,2.2,0,3.4,0,304,0,38.8,37.4,30.06,"none"
"KCAMALIB62","2022-01-13T12:00",65.8,63.7,2.2,0,3.4,0,127,0,39.2,37.6,30.07,"none"
"KCAMALIB62","2022-01-13T12:15",65.1,63.1,1.6,0,2.2,0,10,0,42.6,44.4,30.06,"none"
"KCAMALIB62","2022-01-13T12:30",65.5,64.9,0.4,0,1.1,0,271,0,38.6,37.4,30.06,"none"
"KCAMALIB62","2022-01-13T12:45",64.8,64.6,1.1,0,1.1,0,287,0,38.1,37.4,30.04,"none"
"KCAMALIB62","2022-01-13T13:00",64.6,63.7,0.9,0,1.1,0,280,0,40.7,42.4,30.04,"none"
"KCAMALIB62","2022-01-13T13:15",63.9,63.3,0.9,0,1.1,0,291,0,40.1,42.2,30.03,"none"
"KCAMALIB62","2022-01-13T13:30",64.2,63.5,1.1,0,1.1,0,278,0,40.2,42,30.02,"none"
"KCAMALIB62","2022-01-13T13:45",64.4,63.9,0.9,0,2.2,0,271,0,44.3,48.8,30.02,"none"
"KCAMALIB62","2022-01-13T14:00",67.5,64.6,1.8,0,2.2,0,292,0,42.8,42.6,30,"none"
"KCAMALIB62","2022-01-13T14:15",69.6,67.3,1.3,0,2.2,0,238,0,43.9,40.2,29.99,"none"
"KCAMALIB62","2022-01-13T14:30",68.7,66.7,1.3,0,2.2,0,229,0,45.9,45.2,29.99,"none"
"KCAMALIB62","2022-01-13T14:45",66.7,64.8,0.9,0,1.1,0,291,0,42.9,44.8,29.99,"none"
"KCAMALIB62","2022-01-13T15:00",64.9,64.8,0.2,0,1.1,0,282,0,42.4,44,29.99,"none"
"KCAMALIB62","2022-01-13T15:15",64.9,64.4,1.3,0,2.2,0,286,0,43.8,46.6,29.99,"none"
"KCAMALIB62","2022-01-13T15:30",65.1,64.2,0.9,0,1.1,0,299,0,43.1,45,29.98,"none"
"KCAMALIB62","2022-01-13T15:45",65.7,65.3,1.8,0,2.2,0,296,0,42.8,43.8,29.98,"none"
"KCAMALIB62","2022-01-13T16:00",65.8,65.5,0.9,0,1.1,0,292,0,43.3,44.2,29.99,"none"
"KCAMALIB62","2022-01-13T16:15",65.8,62.8,1.1,0,1.1,0,91,0,45.3,47.8,29.99,"none"
"KCAMALIB62","2022-01-13T16:30",62.6,62.4,1.1,0,1.1,0,250,0,49.7,62.8,29.99,"none"
"KCAMALIB62","2022-01-13T16:45",62.6,62.2,0.7,0,1.1,0,278,0,48.6,60.6,30,"none"
"KCAMALIB62","2022-01-13T17:00",62.6,62.4,0.9,0,1.1,0,298,0,47.4,57.8,29.99,"none"
"KCAMALIB62","2022-01-13T17:15",64.2,62.8,2.9,0,4.5,0,291,0,39,39.6,29.99,"none"
"KCAMALIB62","2022-01-13T17:30",64,63.3,0.9,0,1.1,0,280,0,39.5,40.6,30,"none"
"KCAMALIB62","2022-01-13T17:45",63.3,62.1,0.9,0,1.1,0,276,0,42.2,46.2,30.01,"none"
"KCAMALIB62","2022-01-13T18:00",62.1,61.5,0.2,0,1.1,0,297,0,44,52.4,30.02,"none"
"KCAMALIB62","2022-01-13T18:15",61.5,60.8,0,0,0,0,294,0,43.7,52,30.02,"none"
"KCAMALIB62","2022-01-13T18:30",60.8,59.9,0.9,0,1.1,0,287,0,49,65.4,30.02,"none"
"KCAMALIB62","2022-01-13T18:45",59.7,59.4,0,0,0,0,294,0,49.1,68.2,30.01,"none"
"KCAMALIB62","2022-01-13T19:00",59.2,59.2,0,0,0,0,294,0,45.7,61,30.01,"none"
"KCAMALIB62","2022-01-13T19:15",59.4,59,0,0,0,0,294,0,45.6,60.4,30.02,"none"
"KCAMALIB62","2022-01-13T19:30",59.4,58.8,0.4,0,1.1,0,306,0,43.4,56.6,30.02,"none"
"KCAMALIB62","2022-01-13T19:45",59.5,59.4,0.2,0,1.1,0,298,0,42.4,53.2,30.01,"none"
"KCAMALIB62","2022-01-13T20:00",59.9,59.7,0,0,0,0,298,0,42.2,52.2,30.01,"none"
"KCAMALIB62","2022-01-13T20:15",60.1,59.9,0.9,0,1.1,0,298,0,41.8,51,30.02,"none"
"KCAMALIB62","2022-01-13T20:30",60.1,59.9,0,0,0,0,300,0,40.6,48.6,30.02,"none"
"KCAMALIB62","2022-01-13T20:45",60.3,59.9,0.2,0,1.1,0,309,0,40.3,48,30.03,"none"
"KCAMALIB62","2022-01-13T21:00",60.4,60.1,0.2,0,1.1,0,314,0,39.1,45.4,30.03,"none"
"KCAMALIB62","2022-01-13T21:15",60.4,60.4,0.9,0,1.1,0,316,0,39.1,45.2,30.03,"none"
"KCAMALIB62","2022-01-13T21:30",60.6,60.4,0.7,0,1.1,0,316,0,37.9,42.8,30.03,"none"
"KCAMALIB62","2022-01-13T21:45",60.8,59.7,0.4,0,1.1,0,293,0,38.2,44.6,30.04,"none"
"KCAMALIB62","2022-01-13T22:00",60.3,59.7,0,0,0,0,295,0,37.9,44.2,30.03,"none"
"KCAMALIB62","2022-01-13T22:15",60.3,59.5,0.2,0,1.1,0,295,0,36.9,42,30.03,"none"
"KCAMALIB62","2022-01-13T22:30",60.3,59.5,0.2,0,1.1,0,295,0,38.3,44.2,30.03,"none"
"KCAMALIB62","2022-01-13T22:45",60.1,59.5,0.7,0,1.1,0,288,0,36.7,42,30.02,"none"
"KCAMALIB62","2022-01-13T23:00",59.7,58.6,0.2,0,1.1,0,306,0,40,50,30.02,"none"
"KCAMALIB62","2022-01-13T23:15",59.4,58.6,0,0,0,0,313,0,37.5,44.6,30.01,"none"
"KCAMALIB62","2022-01-13T23:30",59.2,59,0.4,0,1.1,0,281,0,38.9,47,30.02,"none"
"KCAMALIB62","2022-01-13T23:45",59,58.5,0.2,0,1.1,0,285,0,39.9,50,30.02,"none"
"KCAMALIB62","2022-01-14T00:00",59,58.5,0.7,0,1.1,0,304,0,38,46,30.01,"none"
"KCAMALIB62","2022-01-14T00:15",59,58.5,0.7,0,1.1,0,304,0,38,46,30.01,"none"
"KCAMALIB62","2022-01-14T00:30",59,58.5,0.7,0,1.1,0,304,0,38,46,30.01,"none"
"KCAMALIB62","2022-01-14T00:45",59,58.5,0.7,0,1.1,0,304,0,38,46,30.01,"none"
