"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-11T04:00",54.3,54,0.7,0,1.1,0,169,0,53.5,98,29.81,"none"
"KCAMALIB62","2024-04-11T04:15",54.1,54,0.9,0,1.1,0,304,0,53.4,98,29.81,"none"
"KCAMALIB62","2024-04-11T04:30",54,53.4,1.1,0,1.1,0,13,0,52.8,98,29.8,"none"
"KCAMALIB62","2024-04-11T04:45",53.4,52.9,0.2,0,1.1,0,301,0,52.4,98,29.79,"none"
"KCAMALIB62","2024-04-11T05:00",52.7,52.3,0.7,0,1.1,0,298,0,51.8,98,29.8,"none"
"KCAMALIB62","2024-04-11T05:15",52.2,51.4,0,0,0,0,304,0,50.9,98,29.8,"none"
"KCAMALIB62","2024-04-11T05:30",51.4,50.9,0,0,0,0,297,0,50.4,98,29.8,"none"
"KCAMALIB62","2024-04-11T05:45",50.9,50.9,0,0,0,0,300,0,50.4,98,29.8,"none"
"KCAMALIB62","2024-04-11T06:00",50.9,50.2,0,0,0,0,302,0,49.7,98,29.8,"none"
"KCAMALIB62","2024-04-11T06:15",50.2,49.8,0,0,0,0,298,0,49.3,98,29.8,"none"
"KCAMALIB62","2024-04-11T06:30",49.8,49.5,0,0,0,0,301,0,49.1,98.3,29.8,"none"
"KCAMALIB62","2024-04-11T06:45",49.8,49.5,0,0,0,0,303,0,49.3,99,29.8,"none"
"KCAMALIB62","2024-04-11T07:00",50.9,50,0,0,0,0,301,0,49.8,99,29.8,"none"
"KCAMALIB62","2024-04-11T07:15",52.9,51.4,0.2,0,1.1,0,287,0,51.6,98,29.81,"none"
"KCAMALIB62","2024-04-11T07:30",54.5,52.7,0.7,0,1.1,0,298,0,52.6,96.7,29.8,"none"
"KCAMALIB62","2024-04-11T07:45",54.9,54.1,0.7,0,1.1,0,120,0,52.5,92,29.8,"none"
"KCAMALIB62","2024-04-11T08:00",56.8,54.9,0.7,0,1.1,0,269,0,52,86,29.8,"none"
"KCAMALIB62","2024-04-11T08:15",56.7,56.3,1.1,0,1.1,0,138,0,52.7,87.2,29.8,"none"
"KCAMALIB62","2024-04-11T08:30",58.1,56.7,0.7,0,1.1,0,60,0,53.3,86.3,29.8,"none"
"KCAMALIB62","2024-04-11T08:45",59.4,58.1,1.3,0,2.2,0,194,0,53.9,85,29.8,"none"
"KCAMALIB62","2024-04-11T09:00",60.3,59.2,1.8,0,2.2,0,129,0,54.6,83,29.8,"none"
"KCAMALIB62","2024-04-11T09:15",58.6,58.1,1.1,0,1.1,0,128,0,53.9,85.3,29.8,"none"
"KCAMALIB62","2024-04-11T09:30",59.2,58.1,1.6,0,2.2,0,226,0,54,84,29.81,"none"
"KCAMALIB62","2024-04-11T09:45",60.3,59.2,2,0,2.2,0,240,0,54.3,82.2,29.81,"none"
"KCAMALIB62","2024-04-11T10:00",61.5,60.4,1.3,0.2,2.2,1.1,267,0,54.6,79.8,29.8,"none"
"KCAMALIB62","2024-04-11T10:15",62.8,61.5,1.8,0,2.2,0,262,0,55.3,77.6,29.81,"none"
"KCAMALIB62","2024-04-11T10:30",62.6,61.3,2.5,0,3.4,0,148,0,55.3,78.8,29.8,"none"
"KCAMALIB62","2024-04-11T10:45",63.5,61.5,2,0,2.2,0,161,0,55.6,77.2,29.8,"none"
"KCAMALIB62","2024-04-11T11:00",62.8,61.9,2.5,0,3.4,0,239,0,55.7,77.8,29.8,"none"
"KCAMALIB62","2024-04-11T11:15",62.4,61.3,2.2,0,3.4,0,250,0,55.6,79.8,29.8,"none"
"KCAMALIB62","2024-04-11T11:30",62.2,61.3,2.2,0.2,4.5,1.1,255,0,55.5,79.8,29.79,"none"
"KCAMALIB62","2024-04-11T11:45",63.1,61.7,2.2,0,3.4,0,253,0,55.8,78,29.78,"none"
"KCAMALIB62","2024-04-11T12:00",62.4,61.9,2.9,0,3.4,0,276,0,55.8,79.6,29.79,"none"
"KCAMALIB62","2024-04-11T12:15",63.1,61.7,3.4,0.4,4.5,1.1,209,0,55.7,78.7,29.78,"none"
"KCAMALIB62","2024-04-11T12:30",63,61.5,3.1,0.2,3.4,1.1,258,0,55.5,78.7,29.78,"none"
"KCAMALIB62","2024-04-11T12:45",62.1,61.2,4.5,0.4,5.8,1.1,270,0,55.2,79.3,29.77,"none"
"KCAMALIB62","2024-04-11T13:00",63.7,61.7,2.7,0,4.5,0,263,0,55.8,77,29.77,"none"
"KCAMALIB62","2024-04-11T13:15",63.9,61.2,5.8,0,6.9,0,252,0,55.4,76.6,29.77,"none"
"KCAMALIB62","2024-04-11T13:30",61.2,59.4,6,0,6.9,0,229,0,54.9,81.7,29.76,"none"
"KCAMALIB62","2024-04-11T13:45",62.6,61,3.1,0.2,4.5,1.1,259,0,55.5,79.7,29.75,"none"
"KCAMALIB62","2024-04-11T14:00",63.9,62.6,3.8,0,5.8,0,164,0,56.2,78,29.74,"none"
"KCAMALIB62","2024-04-11T14:15",63.9,62.8,3.4,0,4.5,0,154,0,56.6,77.3,29.74,"none"
"KCAMALIB62","2024-04-11T14:30",63.1,61.5,4,0.2,5.8,1.1,234,0,55.9,79,29.74,"none"
"KCAMALIB62","2024-04-11T14:45",62.2,60.8,2.9,0.2,4.5,1.1,117,0,55.3,79.8,29.74,"none"
"KCAMALIB62","2024-04-11T15:00",62.1,60.6,3.1,0.7,4.5,1.1,225,0,55.3,81.3,29.73,"none"
"KCAMALIB62","2024-04-11T15:15",62.2,61.5,2.7,0.7,3.4,1.1,260,0,55.7,79.8,29.73,"none"
"KCAMALIB62","2024-04-11T15:30",61.9,59.7,4,0.4,4.5,1.1,257,0,54.9,81.8,29.73,"none"
"KCAMALIB62","2024-04-11T15:45",62.4,60.8,2.5,0.2,3.4,1.1,185,0,55.6,80,29.72,"none"
"KCAMALIB62","2024-04-11T16:00",63.1,61,2.9,0.7,3.4,1.1,235,0,55.6,80.3,29.72,"none"
"KCAMALIB62","2024-04-11T16:15",63.7,62.4,3.8,0.4,4.5,1.1,232,0,56.4,78.5,29.71,"none"
"KCAMALIB62","2024-04-11T16:30",62.8,62.1,4.5,0.9,5.8,1.1,249,0,56.2,80,29.7,"none"
"KCAMALIB62","2024-04-11T16:45",62.8,62.4,3.4,0,4.5,0,272,0,56.4,79.8,29.7,"none"
"KCAMALIB62","2024-04-11T17:00",63.3,61.2,4.5,0.7,6.9,1.1,188,0,56,79.4,29.7,"none"
"KCAMALIB62","2024-04-11T17:15",60.6,58.3,4.7,2,6.9,3.4,253,0,54.8,84.6,29.7,"none"
"KCAMALIB62","2024-04-11T17:30",58.3,57.4,4.9,1.8,6.9,2.2,233,0,54.4,88,29.69,"none"
"KCAMALIB62","2024-04-11T17:45",57.4,56.8,4.9,1.1,5.8,1.1,246,0,54.2,89.5,29.69,"none"
"KCAMALIB62","2024-04-11T18:00",58.5,57.4,2.9,1.3,3.4,2.2,251,0,54.7,88.3,29.68,"none"
"KCAMALIB62","2024-04-11T18:15",58.5,58.3,3.8,0.7,4.5,1.1,254,0,55.1,88.4,29.68,"none"
"KCAMALIB62","2024-04-11T18:30",58.5,57,2.9,0.2,4.5,1.1,250,0,54.6,89,29.67,"none"
"KCAMALIB62","2024-04-11T18:45",57,56.5,1.8,0,2.2,0,248,0,54.4,91.8,29.67,"none"
"KCAMALIB62","2024-04-11T19:00",56.5,56.3,1.8,0,2.2,0,276,0,54.4,93,29.67,"none"
"KCAMALIB62","2024-04-11T19:15",56.3,55.8,2.2,0,3.4,0,241,0,54.2,94,29.67,"none"
"KCAMALIB62","2024-04-11T19:30",55.9,55.8,0.7,0,1.1,0,249,0,54.4,95,29.67,"none"
"KCAMALIB62","2024-04-11T19:45",55.8,55.6,1.3,0,2.2,0,279,0,54.5,96,29.67,"none"
"KCAMALIB62","2024-04-11T20:00",55.6,55.4,0.9,0,1.1,0,70,0,54.4,96,29.67,"none"
"KCAMALIB62","2024-04-11T20:15",55.6,55.4,1.3,0,2.2,0,11,0,54.4,96,29.67,"none"
"KCAMALIB62","2024-04-11T20:30",55.4,55.2,1.3,0,2.2,0,8,0,54.4,97,29.67,"none"
"KCAMALIB62","2024-04-11T20:45",55.2,54.7,2.5,0,3.4,0,46,0,54,97,29.68,"none"
"KCAMALIB62","2024-04-11T21:00",54.7,54.3,2,0.2,3.4,1.1,5,0,53.7,98,29.68,"none"
"KCAMALIB62","2024-04-11T21:15",54.3,54.3,3.1,0.7,4.5,1.1,1,0,53.7,98,29.68,"none"
"KCAMALIB62","2024-04-11T21:30",54.3,54.3,2,0.2,3.4,1.1,63,0,54,99,29.69,"none"
"KCAMALIB62","2024-04-11T21:45",54.3,54.1,3.4,0,5.8,0,28,0,54,99,29.69,"none"
"KCAMALIB62","2024-04-11T22:00",54.1,54.1,2.7,0,3.4,0,57,0,53.8,99,29.69,"none"
"KCAMALIB62","2024-04-11T22:15",54.1,54,1.8,0,3.4,0,317,0,53.8,99,29.71,"none"
"KCAMALIB62","2024-04-11T22:30",54.1,54,2.5,0,3.4,0,90,0,53.7,99,29.71,"none"
"KCAMALIB62","2024-04-11T22:45",54,53.8,1.8,0,2.2,0,262,0,53.5,99,29.72,"none"
"KCAMALIB62","2024-04-11T23:00",53.8,53.6,0.9,0,2.2,0,2,0,53.4,99,29.73,"none"
"KCAMALIB62","2024-04-11T23:15",53.8,53.6,0.9,0,2.2,0,2,0,53.3,99,29.73,"none"
"KCAMALIB62","2024-04-11T23:30",53.6,53.4,0.9,0,1.1,0,254,0,53.1,99,29.73,"none"
"KCAMALIB62","2024-04-11T23:45",53.4,53.1,0.9,0,1.1,0,255,0,52.9,99,29.73,"none"
"KCAMALIB62","2024-04-12T00:00",53.2,53.1,0.2,0,1.1,0,52,0,52.9,99,29.72,"none"
"KCAMALIB62","2024-04-12T00:15",53.2,53.1,0.2,0,1.1,0,52,0,52.9,99,29.72,"none"
"KCAMALIB62","2024-04-12T00:30",53.2,53.1,0.2,0,1.1,0,52,0,52.9,99,29.72,"none"
"KCAMALIB62","2024-04-12T00:45",53.2,53.1,0.2,0,1.1,0,52,0,52.9,99,29.72,"none"
