"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-10T05:30",57.4,56.8,0,0,0,0,255,0,55.9,96.7,30.03,"none"
"KCAMALIB62","2019-06-10T05:45",57.4,56.7,0,0,0,0,268,0,55.9,97,30.04,"none"
"KCAMALIB62","2019-06-10T06:00",57.9,57.2,0,0,0,0,286,0,56.4,97,30.04,"none"
"KCAMALIB62","2019-06-10T06:15",58.5,57.7,0,0,0,0,264,0,57,96,30.04,"none"
"KCAMALIB62","2019-06-10T06:30",59.9,58.5,0,0,0,0,286,0,57.5,95.7,30.04,"none"
"KCAMALIB62","2019-06-10T06:45",61.5,59.5,0,0,0,0,290,0,58.2,93.8,30.05,"none"
"KCAMALIB62","2019-06-10T07:00",63.5,61.7,0.9,0,1.1,0,245,0,59.9,90,30.06,"none"
"KCAMALIB62","2019-06-10T07:15",63.3,62.2,0.4,0,1.1,0,287,0,59.9,90.3,30.07,"none"
"KCAMALIB62","2019-06-10T07:30",68,63.9,1.8,0,3.4,0,236,0,61,82.7,30.07,"none"
"KCAMALIB62","2019-06-10T07:45",68.4,65.8,2.5,0,3.4,0,243,0,61.4,82.8,30.07,"none"
"KCAMALIB62","2019-06-10T08:00",68.2,66,2.2,0,3.4,0,245,0,61.4,82.3,30.07,"none"
"KCAMALIB62","2019-06-10T08:15",69.4,68.2,1.3,0,2.2,0,247,0,62.2,78.8,30.08,"none"
"KCAMALIB62","2019-06-10T08:30",71.1,69.1,0.7,0,1.1,0,192,0,62.8,76.7,30.08,"none"
"KCAMALIB62","2019-06-10T08:45",71.1,70,1.8,0,2.2,0,247,0,63,77.8,30.08,"none"
"KCAMALIB62","2019-06-10T09:00",71.4,70.2,1.8,0,2.2,0,262,0,63,76.3,30.08,"none"
"KCAMALIB62","2019-06-10T09:15",71.2,69.4,2.2,0,2.2,0,250,0,62.8,76.8,30.09,"none"
"KCAMALIB62","2019-06-10T09:30",71.1,70.2,2,0,3.4,0,157,0,63,77,30.09,"none"
"KCAMALIB62","2019-06-10T09:45",70.9,68.5,2.2,0,3.4,0,232,0,62.4,77.3,30.08,"none"
"KCAMALIB62","2019-06-10T10:00",71.8,69.8,2.2,0,2.2,0,248,0,62.7,75.5,30.09,"none"
"KCAMALIB62","2019-06-10T10:15",74.1,70.9,1.3,0,2.2,0,144,0,63.3,73.3,30.08,"none"
"KCAMALIB62","2019-06-10T10:30",75.7,74.7,2.5,0.2,3.4,1.1,186,0,65,70,30.08,"none"
"KCAMALIB62","2019-06-10T10:45",73.8,71.2,1.6,0,2.2,0,245,0,63.6,71.8,30.08,"none"
"KCAMALIB62","2019-06-10T11:00",72.9,71.2,2.2,0,2.2,0,176,0,63.4,75,30.08,"none"
"KCAMALIB62","2019-06-10T11:15",71.1,70.2,1.1,0,3.4,0,222,0,62.7,76,30.09,"none"
"KCAMALIB62","2019-06-10T11:30",73.2,70.9,1.6,0,2.2,0,206,0,63.1,74.5,30.09,"none"
"KCAMALIB62","2019-06-10T11:45",73.8,71.2,1.8,0,3.4,0,187,0,63.5,73.7,30.09,"none"
"KCAMALIB62","2019-06-10T12:00",72.7,71.8,2.5,0.2,4.5,1.1,257,0,63.5,73.3,30.08,"none"
"KCAMALIB62","2019-06-10T12:15",72.3,70.9,2.2,0.2,2.2,1.1,242,0,63.2,75.5,30.09,"none"
"KCAMALIB62","2019-06-10T12:30",72.1,71.1,2.2,0.2,2.2,1.1,255,0,63.4,74.7,30.09,"none"
"KCAMALIB62","2019-06-10T12:45",75,71.6,1.3,0.2,2.2,1.1,232,0,63.5,70.5,30.09,"none"
"KCAMALIB62","2019-06-10T13:00",75.6,74.3,2,0,4.5,0,240,0,64.4,69.3,30.08,"none"
"KCAMALIB62","2019-06-10T13:15",75.7,73.4,1.6,0,2.2,0,206,0,63.7,68.8,30.08,"none"
"KCAMALIB62","2019-06-10T13:30",76.6,75.6,1.3,0,3.4,0,239,0,64.4,67.5,30.07,"none"
"KCAMALIB62","2019-06-10T13:45",76.1,74.8,2.7,0,3.4,0,244,0,64.7,69.5,30.07,"none"
"KCAMALIB62","2019-06-10T14:00",77.5,74.1,1.3,0,2.2,0,268,0,64.1,67.3,30.07,"none"
"KCAMALIB62","2019-06-10T14:15",78.1,76.8,2,0,3.4,0,233,0,65.3,65.8,30.06,"none"
"KCAMALIB62","2019-06-10T14:30",77.5,74.8,0.9,0,2.2,0,248,0,64.7,68.8,30.05,"none"
"KCAMALIB62","2019-06-10T14:45",75,71.6,3.1,0,4.5,0,222,0,63.9,71,30.06,"none"
"KCAMALIB62","2019-06-10T15:00",74.3,71.6,1.8,0,2.2,0,240,0,63.5,73,30.05,"none"
"KCAMALIB62","2019-06-10T15:15",75.6,74.3,1.3,0,2.2,0,212,0,64.8,70.7,30.05,"none"
"KCAMALIB62","2019-06-10T15:30",77.2,74.7,0.9,0,2.2,0,244,0,64.8,68.3,30.04,"none"
"KCAMALIB62","2019-06-10T15:45",77.7,76.8,1.3,0,2.2,0,194,0,65.8,67.3,30.04,"none"
"KCAMALIB62","2019-06-10T16:00",77.2,75.4,1.3,0,2.2,0,211,0,64.7,69,30.04,"none"
"KCAMALIB62","2019-06-10T16:15",76.1,75.4,1.3,0,2.2,0,226,0,64.9,69.3,30.03,"none"
"KCAMALIB62","2019-06-10T16:30",77.2,75.4,1.8,0,2.2,0,253,0,64.9,67,30.03,"none"
"KCAMALIB62","2019-06-10T16:45",77.4,73.4,2,0,2.2,0,192,0,64.9,67.8,30.02,"none"
"KCAMALIB62","2019-06-10T17:00",76.5,73.4,1.3,0,2.2,0,223,0,64.5,70.3,30.02,"none"
"KCAMALIB62","2019-06-10T17:15",80.1,76.5,0.9,0,1.1,0,265,0,66.1,67.3,30.01,"none"
"KCAMALIB62","2019-06-10T17:30",80.2,72.9,5.8,0.2,9.2,1.1,239,0,64,70.8,30.02,"none"
"KCAMALIB62","2019-06-10T17:45",75.9,72.7,4.7,0,6.9,0,238,0,64.1,70.5,30.02,"none"
"KCAMALIB62","2019-06-10T18:00",72.9,72,2.5,0.2,3.4,1.1,241,0,63.5,74,30.01,"none"
"KCAMALIB62","2019-06-10T18:15",71.6,70,3.4,0,4.5,0,233,0,63.1,76,30.02,"none"
"KCAMALIB62","2019-06-10T18:30",71.6,70.2,1.6,0,3.4,0,253,0,63.1,76.3,30.02,"none"
"KCAMALIB62","2019-06-10T18:45",72.3,70.7,1.8,0,3.4,0,250,0,63.4,75,30.02,"none"
"KCAMALIB62","2019-06-10T19:00",70.7,69.4,1.8,0,2.2,0,189,0,63.1,79,30.02,"none"
"KCAMALIB62","2019-06-10T19:15",69.1,68.7,0.9,0,1.1,0,174,0,62.9,81,30.02,"none"
"KCAMALIB62","2019-06-10T19:30",68.5,67.8,2,0,3.4,0,64,0,62.6,82,30.02,"none"
"KCAMALIB62","2019-06-10T19:45",68,67.1,2.7,0,5.8,0,26,0,62.5,83.5,30.03,"none"
"KCAMALIB62","2019-06-10T20:00",67.1,66.4,3.6,0,5.8,0,19,0,62.2,85.3,30.03,"none"
"KCAMALIB62","2019-06-10T20:15",66.2,65.3,3.4,0,4.5,0,20,0,61.9,87.3,30.03,"none"
"KCAMALIB62","2019-06-10T20:30",65.1,64.9,0.7,0,1.1,0,285,0,61.7,89,30.03,"none"
"KCAMALIB62","2019-06-10T20:45",65.1,64.6,1.6,0,2.2,0,273,0,61.6,89,30.02,"none"
"KCAMALIB62","2019-06-10T21:00",64.8,64.4,0.9,0,2.2,0,241,0,61.4,90,30.02,"none"
"KCAMALIB62","2019-06-10T21:15",64.2,63.9,0.7,0,1.1,0,241,0,61.2,90.3,30.03,"none"
"KCAMALIB62","2019-06-10T21:30",64,63.7,0.7,0,1.1,0,239,0,61.2,91,30.03,"none"
"KCAMALIB62","2019-06-10T21:45",63.9,63.5,0.2,0,1.1,0,237,0,60.9,91,30.04,"none"
"KCAMALIB62","2019-06-10T22:00",64.2,63.5,0.2,0,1.1,0,275,0,61.2,91,30.04,"none"
"KCAMALIB62","2019-06-10T22:15",64.4,64,0.4,0,1.1,0,286,0,61.4,90.3,30.04,"none"
"KCAMALIB62","2019-06-10T22:30",64.8,64.4,0.7,0,1.1,0,284,0,61.5,89,30.04,"none"
"KCAMALIB62","2019-06-10T22:45",65.5,64.8,0.9,0,2.2,0,287,0,61.4,87,30.04,"none"
"KCAMALIB62","2019-06-10T23:00",65.5,64.4,0.7,0,1.1,0,287,0,61.1,86.3,30.04,"none"
"KCAMALIB62","2019-06-10T23:15",64.2,63.3,1.8,0,3.4,0,275,0,60.6,90,30.04,"none"
"KCAMALIB62","2019-06-10T23:30",63.3,63.1,3.1,0,4.5,0,39,0,60.8,91.5,30.04,"none"
"KCAMALIB62","2019-06-10T23:45",63.1,63,4.9,0,8.1,0,16,0,60.9,93,30.04,"none"
"KCAMALIB62","2019-06-11T00:00",63,63,2.5,0.2,4.5,1.1,19,0,61.1,93.7,30.05,"none"
"KCAMALIB62","2019-06-11T00:15",63,63,2.5,0.2,4.5,1.1,19,0,61.1,93.7,30.05,"none"
"KCAMALIB62","2019-06-11T00:30",63,63,2.5,0.2,4.5,1.1,19,0,61.1,93.7,30.05,"none"
"KCAMALIB62","2019-06-11T00:45",63,63,2.5,0.2,4.5,1.1,19,0,61.1,93.7,30.05,"none"
