"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-10T11:00",70.7,68.7,5.4,0.4,8.1,1.1,244,0,51.4,51.8,29.8,"none"
"KCAMALIB62","2021-06-10T11:15",72,69.4,6,0.2,9.2,1.1,242,0,51.1,49.3,29.8,"none"
"KCAMALIB62","2021-06-10T11:30",72.5,71.1,3.4,0.4,5.8,1.1,273,0,50.1,46,29.79,"none"
"KCAMALIB62","2021-06-10T11:45",72,70.3,5.8,0.9,8.1,2.2,253,0,49.2,45.8,29.79,"none"
"KCAMALIB62","2021-06-10T12:00",72.3,70.9,8.1,1.8,12.5,3.4,230,0,48.1,44.3,29.78,"none"
"KCAMALIB62","2021-06-10T12:15",71.6,70.7,6.9,3.8,9.2,5.8,237,0,48.8,45,29.78,"none"
"KCAMALIB62","2021-06-10T12:30",73,70.9,5.4,0.9,8.1,1.1,230,0,48.5,44.3,29.78,"none"
"KCAMALIB62","2021-06-10T12:45",72.9,71.8,5.4,2,6.9,3.4,236,0,47.8,41.8,29.77,"none"
"KCAMALIB62","2021-06-10T13:00",73,72.3,7.2,1.1,10.3,2.2,239,0,46.4,39.3,29.77,"none"
"KCAMALIB62","2021-06-10T13:15",72.7,71.1,8.1,1.8,10.3,3.4,250,0,44.7,37,29.77,"none"
"KCAMALIB62","2021-06-10T13:30",73.9,72.5,6.9,0.7,9.2,1.1,251,0,44.2,35.3,29.76,"none"
"KCAMALIB62","2021-06-10T13:45",73.8,72.5,8.3,1.1,11.4,1.1,225,0,44.2,35.8,29.76,"none"
"KCAMALIB62","2021-06-10T14:00",73.2,72.1,7.4,1.1,10.3,2.2,226,0,45.4,37.3,29.75,"none"
"KCAMALIB62","2021-06-10T14:15",74.7,73,6,0.9,9.2,2.2,244,0,46.4,38.3,29.75,"none"
"KCAMALIB62","2021-06-10T14:30",75.2,73.2,5.8,0.9,9.2,2.2,256,0,48.2,39.3,29.74,"none"
"KCAMALIB62","2021-06-10T14:45",74.7,72.9,6.7,0,8.1,0,241,0,50.1,44,29.73,"none"
"KCAMALIB62","2021-06-10T15:00",76.1,73.2,5.4,0.2,6.9,1.1,194,0,52.5,44.8,29.72,"none"
"KCAMALIB62","2021-06-10T15:15",75.2,72.7,5.4,0.2,8.1,1.1,235,0,52,46.3,29.72,"none"
"KCAMALIB62","2021-06-10T15:30",77,75.2,3.4,0,4.5,0,183,0,51.1,40.7,29.71,"none"
"KCAMALIB62","2021-06-10T15:45",76.8,75.2,5.8,0.7,6.9,1.1,254,0,50.5,40.8,29.7,"none"
"KCAMALIB62","2021-06-10T16:00",76.3,75,4.9,0.9,6.9,1.1,231,0,48.7,38,29.7,"none"
"KCAMALIB62","2021-06-10T16:15",75.7,74.3,6.5,0.2,8.1,1.1,249,0,49.1,40.8,29.7,"none"
"KCAMALIB62","2021-06-10T16:30",75.7,75.4,5.6,1.8,6.9,2.2,240,0,49.2,39.7,29.69,"none"
"KCAMALIB62","2021-06-10T16:45",76.8,75.6,4.7,0.7,6.9,1.1,231,0,49.8,39.5,29.69,"none"
"KCAMALIB62","2021-06-10T17:00",76.6,75.6,4.5,0.2,5.8,1.1,245,0,50.6,40.3,29.69,"none"
"KCAMALIB62","2021-06-10T17:15",75.9,74.5,6.5,0,8.1,0,142,0,50.8,42.3,29.68,"none"
"KCAMALIB62","2021-06-10T17:30",76.1,75,2.9,0,3.4,0,130,0,52.2,44,29.68,"none"
"KCAMALIB62","2021-06-10T17:45",75.4,73.8,2.2,0,2.2,0,161,0,52.1,45,29.68,"none"
"KCAMALIB62","2021-06-10T18:00",76.1,73.9,1.8,0,2.2,0,249,0,51.5,43,29.68,"none"
"KCAMALIB62","2021-06-10T18:15",76.1,74.7,2,0,3.4,0,238,0,51.3,43,29.67,"none"
"KCAMALIB62","2021-06-10T18:30",75.2,74.1,1.8,0,3.4,0,239,0,51,43,29.67,"none"
"KCAMALIB62","2021-06-10T18:45",73.6,71.2,1.3,0,2.2,0,212,0,52.3,48,29.67,"none"
"KCAMALIB62","2021-06-10T19:00",70.7,69.3,2.5,0,3.4,0,242,0,53,53.5,29.67,"none"
"KCAMALIB62","2021-06-10T19:15",69.1,66.4,2.5,0,3.4,0,221,0,52.7,56.8,29.68,"none"
"KCAMALIB62","2021-06-10T19:30",66.2,65.7,0,0,0,0,246,0,52.4,62,29.67,"none"
"KCAMALIB62","2021-06-10T19:45",65.7,64.4,0,0,0,0,256,0,52,63,29.68,"none"
"KCAMALIB62","2021-06-10T20:00",64.8,64.2,0.7,0,1.1,0,187,0,52,64.3,29.68,"none"
"KCAMALIB62","2021-06-10T20:15",64.8,64.2,0.9,0,1.1,0,193,0,53.2,66.5,29.68,"none"
"KCAMALIB62","2021-06-10T20:30",63.9,63.7,1.3,0,2.2,0,184,0,53.1,68,29.68,"none"
"KCAMALIB62","2021-06-10T20:45",63.7,63.5,3.4,1.1,4.5,1.1,49,0,53.5,69.5,29.68,"none"
"KCAMALIB62","2021-06-10T21:00",63.5,63.3,3.6,0.7,5.8,1.1,78,0,53.5,70,29.68,"none"
"KCAMALIB62","2021-06-10T21:15",63.7,63.5,3.4,0.7,5.8,1.1,45,0,53.7,70,29.69,"none"
"KCAMALIB62","2021-06-10T21:30",63.5,63.3,3.6,0,4.5,0,78,0,53.7,71,29.69,"none"
"KCAMALIB62","2021-06-10T21:45",63.3,63,2.7,0,3.4,0,3,0,53.8,72,29.69,"none"
"KCAMALIB62","2021-06-10T22:00",62.8,62.4,1.3,0,2.2,0,0,0,53.6,72,29.7,"none"
"KCAMALIB62","2021-06-10T22:15",62.4,62.4,2,0,2.2,0,82,0,53.6,73,29.69,"none"
"KCAMALIB62","2021-06-10T22:30",62.2,61.9,1.1,0,1.1,0,301,0,53.7,74,29.7,"none"
"KCAMALIB62","2021-06-10T22:45",62.1,61.3,0.2,0,1.1,0,281,0,53.3,74,29.7,"none"
"KCAMALIB62","2021-06-10T23:00",61.5,61.3,0.9,0,1.1,0,277,0,53.3,75,29.7,"none"
"KCAMALIB62","2021-06-10T23:15",61.5,61.2,2.9,0,3.4,0,279,0,53.3,75,29.7,"none"
"KCAMALIB62","2021-06-10T23:30",61.3,60.8,0.9,0,1.1,0,302,0,52.5,74,29.69,"none"
"KCAMALIB62","2021-06-10T23:45",60.8,60.3,0.7,0,1.1,0,280,0,52.4,75,29.69,"none"
"KCAMALIB62","2021-06-11T00:00",60.3,59.5,0,0,0,0,278,0,51.8,75,29.69,"none"
"KCAMALIB62","2021-06-11T00:15",60.3,59.5,0,0,0,0,278,0,51.8,75,29.69,"none"
"KCAMALIB62","2021-06-11T00:30",60.3,59.5,0,0,0,0,278,0,51.8,75,29.69,"none"
"KCAMALIB62","2021-06-11T00:45",60.3,59.5,0,0,0,0,278,0,51.8,75,29.69,"none"
