"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-20T08:15",66.4,64.4,0.7,0,1.1,0,284,0,60,81,29.76,"none"
"KCAMALIB62","2024-09-20T08:30",69.6,66.2,1.1,0,1.1,0,264,0,59.8,72.8,29.76,"none"
"KCAMALIB62","2024-09-20T08:45",70,68.7,2.2,0,2.2,0,253,0,60.1,72.4,29.77,"none"
"KCAMALIB62","2024-09-20T09:00",69.8,68.5,2.7,0.2,3.4,1.1,252,0,59.7,72,29.77,"none"
"KCAMALIB62","2024-09-20T09:15",69.8,68.4,3.1,0.2,3.4,1.1,257,0,59.8,72.4,29.77,"none"
"KCAMALIB62","2024-09-20T09:30",69.6,67.5,3.8,0.2,5.8,1.1,260,0,59.7,72.6,29.77,"none"
"KCAMALIB62","2024-09-20T09:45",69.8,67.5,2.9,0.7,3.4,1.1,253,0,59.8,73.8,29.78,"none"
"KCAMALIB62","2024-09-20T10:00",70,68.7,3.4,1.3,4.5,2.2,253,0,60.6,74.2,29.78,"none"
"KCAMALIB62","2024-09-20T10:15",70.5,69.3,4.9,0.2,5.8,1.1,244,0,60.8,72.6,29.78,"none"
"KCAMALIB62","2024-09-20T10:30",71.8,69.8,4.9,0.2,5.8,1.1,250,0,61.2,72.4,29.78,"none"
"KCAMALIB62","2024-09-20T10:45",70,69.3,4.5,0.7,6.9,1.1,249,0,61.6,75.6,29.79,"none"
"KCAMALIB62","2024-09-20T11:00",69.4,68.9,3.4,0,5.8,0,246,0,61.6,76.8,29.78,"none"
"KCAMALIB62","2024-09-20T11:15",69.4,66.6,4.7,0.2,6.9,1.1,258,0,61.2,78.2,29.78,"none"
"KCAMALIB62","2024-09-20T11:30",67.6,66.7,5.6,0.9,6.9,1.1,245,0,61.4,81,29.77,"none"
"KCAMALIB62","2024-09-20T11:45",70,67.6,5.8,1.1,8.1,2.2,243,0,61.5,77.2,29.77,"none"
"KCAMALIB62","2024-09-20T12:00",71.1,69.6,4.5,1.3,6.9,2.2,260,0,61.9,76,29.78,"none"
"KCAMALIB62","2024-09-20T12:15",70.9,69.6,5.6,0.9,6.9,2.2,263,0,62.1,74.7,29.77,"none"
"KCAMALIB62","2024-09-20T12:30",71.2,69.4,5.4,0.7,6.9,1.1,217,0,62.1,74.2,29.77,"none"
"KCAMALIB62","2024-09-20T12:45",70.5,69.4,3.8,0.7,6.9,1.1,253,0,62,76,29.76,"none"
"KCAMALIB62","2024-09-20T13:00",72,69.6,4,0.7,6.9,1.1,229,0,62.1,73.6,29.76,"none"
"KCAMALIB62","2024-09-20T13:15",71.1,70,4.7,1.3,5.8,2.2,260,0,62.1,74,29.76,"none"
"KCAMALIB62","2024-09-20T13:30",71.4,70.5,5.4,1.1,6.9,1.1,251,0,62.3,73.8,29.76,"none"
"KCAMALIB62","2024-09-20T13:45",70,68.5,6.9,2.2,8.1,2.2,253,0,61,75.6,29.76,"none"
"KCAMALIB62","2024-09-20T14:00",69.6,68.2,6.5,1.3,9.2,2.2,244,0,61.1,75.8,29.76,"none"
"KCAMALIB62","2024-09-20T14:15",70.5,69.6,4,0.7,5.8,1.1,258,0,61.4,73.8,29.76,"none"
"KCAMALIB62","2024-09-20T14:30",70.2,69.4,4.5,0.2,5.8,1.1,244,0,61.2,73.6,29.76,"none"
"KCAMALIB62","2024-09-20T14:45",72.7,70.2,3.8,0.2,5.8,1.1,201,0,61.7,71.4,29.75,"none"
"KCAMALIB62","2024-09-20T15:00",71.2,70.9,3.8,0,6.9,0,257,0,61.8,72.3,29.76,"none"
"KCAMALIB62","2024-09-20T15:15",72.3,70.7,3.8,0.7,4.5,1.1,103,0,61.6,70.6,29.76,"none"
"KCAMALIB62","2024-09-20T15:30",71.4,69.8,4,0.9,4.5,1.1,260,0,61.5,72.5,29.76,"none"
"KCAMALIB62","2024-09-20T15:45",71.6,70,2.7,0,4.5,0,263,0,61.3,71.2,29.76,"none"
"KCAMALIB62","2024-09-20T16:00",71.4,69.3,4,0,5.8,0,171,0,61.2,73,29.76,"none"
"KCAMALIB62","2024-09-20T16:15",70,69.3,3.4,0,4.5,0,249,0,60.9,74,29.76,"none"
"KCAMALIB62","2024-09-20T16:30",69.6,68.7,4,0.2,4.5,1.1,252,0,60.8,75.2,29.76,"none"
"KCAMALIB62","2024-09-20T16:45",69.3,68.5,3.8,0.7,5.8,1.1,280,0,60.8,75.2,29.75,"none"
"KCAMALIB62","2024-09-20T17:00",69.3,67.8,6.5,0.2,8.1,1.1,239,0,60.9,76,29.75,"none"
"KCAMALIB62","2024-09-20T17:15",69.1,68.7,4.5,0.7,5.8,1.1,267,0,61.1,76.4,29.75,"none"
"KCAMALIB62","2024-09-20T17:30",68.7,67.5,5.4,0.9,6.9,1.1,242,0,60.8,78,29.75,"none"
"KCAMALIB62","2024-09-20T17:45",67.6,67.1,3.8,0,5.8,0,250,0,60.6,79,29.75,"none"
"KCAMALIB62","2024-09-20T18:00",67.1,66.2,4.5,1.1,5.8,1.1,259,0,60.3,80.2,29.75,"none"
"KCAMALIB62","2024-09-20T18:15",66.2,65.7,3.8,0.9,5.8,1.1,266,0,60.3,82.2,29.75,"none"
"KCAMALIB62","2024-09-20T18:30",65.7,65.1,3.8,0,5.8,0,253,0,59.9,82.4,29.73,"none"
"KCAMALIB62","2024-09-20T18:45",65.1,64.8,3.8,0.7,4.5,1.1,261,0,59.7,83,29.73,"none"
"KCAMALIB62","2024-09-20T19:00",64.8,64.4,3.4,0,4.5,0,262,0,59.5,84,29.73,"none"
"KCAMALIB62","2024-09-20T19:15",64.4,63.9,1.3,0,2.2,0,267,0,59.3,84,29.73,"none"
"KCAMALIB62","2024-09-20T19:30",63.9,63.5,0.9,0,1.1,0,269,0,58.8,84.6,29.73,"none"
"KCAMALIB62","2024-09-20T19:45",63.5,63.5,0.7,0,1.1,0,275,0,58.6,84,29.73,"none"
"KCAMALIB62","2024-09-20T20:00",63.3,63.1,0.9,0,1.1,0,272,0,58.3,84,29.73,"none"
"KCAMALIB62","2024-09-20T20:15",63.1,63,0.2,0,1.1,0,292,0,58.3,84.5,29.73,"none"
"KCAMALIB62","2024-09-20T20:30",63,62.6,0.4,0,1.1,0,270,0,58.3,86,29.74,"none"
"KCAMALIB62","2024-09-20T20:45",62.8,62.2,0.2,0,1.1,0,304,0,58.3,86,29.74,"none"
"KCAMALIB62","2024-09-20T21:00",62.4,62.2,0.9,0,1.1,0,300,0,58.3,87,29.74,"none"
"KCAMALIB62","2024-09-20T21:15",63.1,62.6,1.6,0,2.2,0,196,0,58.2,84,29.74,"none"
"KCAMALIB62","2024-09-20T21:30",63.1,62.4,0,0,0,0,300,0,57.9,84,29.75,"none"
"KCAMALIB62","2024-09-20T21:45",63,62.4,0.9,0,1.1,0,268,0,58,85,29.74,"none"
"KCAMALIB62","2024-09-20T22:00",63,62.6,0.2,0,1.1,0,210,0,58.3,86,29.75,"none"
"KCAMALIB62","2024-09-20T22:15",62.6,61.9,0,0,0,0,308,0,58.3,87,29.75,"none"
"KCAMALIB62","2024-09-20T22:30",61.9,61.5,0,0,0,0,303,0,58.1,88,29.75,"none"
"KCAMALIB62","2024-09-20T22:45",61.5,61.3,0,0,0,0,306,0,58.2,89.2,29.75,"none"
"KCAMALIB62","2024-09-20T23:00",61.7,60.8,0,0,0,0,295,0,58.2,90.6,29.75,"none"
"KCAMALIB62","2024-09-20T23:15",60.6,60.4,0.4,0,1.1,0,303,0,57.9,91,29.75,"none"
"KCAMALIB62","2024-09-20T23:30",60.8,60.4,0.9,0,1.1,0,267,0,58.2,92,29.75,"none"
"KCAMALIB62","2024-09-20T23:45",60.8,60.4,0.9,0,1.1,0,293,0,57.8,91.2,29.75,"none"
"KCAMALIB62","2024-09-21T00:00",60.3,59.9,0,0,0,0,296,0,57.4,91,29.76,"none"
"KCAMALIB62","2024-09-21T00:15",60.3,59.9,0,0,0,0,296,0,57.4,91,29.76,"none"
"KCAMALIB62","2024-09-21T00:30",60.3,59.9,0,0,0,0,296,0,57.4,91,29.76,"none"
"KCAMALIB62","2024-09-21T00:45",60.3,59.9,0,0,0,0,296,0,57.4,91,29.76,"none"
