"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-26T07:00",68.4,62.6,2.9,0,4.5,0,249,0,19.9,15.8,30.28,"none"
"KCAMALIB62","2019-01-26T07:15",66.9,62.2,5.6,0,8.1,0,213,0,21.9,18.8,30.28,"none"
"KCAMALIB62","2019-01-26T07:30",68.5,66.9,4.5,0.7,8.1,2.2,25,0,20.2,16,30.28,"none"
"KCAMALIB62","2019-01-26T07:45",69.8,68.2,2.5,0.2,3.4,1.1,3,0,20.9,16.2,30.28,"none"
"KCAMALIB62","2019-01-26T08:00",71.4,69.6,3.6,0,4.5,0,4,0,20.1,14.8,30.28,"none"
"KCAMALIB62","2019-01-26T08:15",72.5,70.5,3.4,0,5.8,0,292,0,21.5,14.8,30.28,"none"
"KCAMALIB62","2019-01-26T08:30",73.4,72.7,5.8,1.1,9.2,2.2,6,0,21.5,14.4,30.28,"none"
"KCAMALIB62","2019-01-26T08:45",73.6,73.2,7.4,0.2,11.4,1.1,329,0,22.6,14.8,30.28,"none"
"KCAMALIB62","2019-01-26T09:00",74.5,73.6,8.9,2.5,14.8,4.5,334,0,22.8,14.6,30.27,"none"
"KCAMALIB62","2019-01-26T09:15",74.8,74.5,6.9,2.5,12.5,3.4,56,0,23.3,14.6,30.28,"none"
"KCAMALIB62","2019-01-26T09:30",75.7,75,9.2,2.5,10.3,3.4,7,0,23.5,14.4,30.27,"none"
"KCAMALIB62","2019-01-26T09:45",77.4,75.9,9.2,1.8,12.5,2.2,7,0,23,13.3,30.28,"none"
"KCAMALIB62","2019-01-26T10:00",77.5,76.8,9.2,2.9,11.4,4.5,36,0,23.7,13.7,30.27,"none"
"KCAMALIB62","2019-01-26T10:15",78.3,77.4,8.7,1.3,12.5,2.2,333,0,23.4,13.2,30.27,"none"
"KCAMALIB62","2019-01-26T10:30",80.1,78.3,5.8,1.3,9.2,2.2,5,0,24.8,13,30.26,"none"
"KCAMALIB62","2019-01-26T10:45",80.1,79.5,6.7,1.8,10.3,2.2,323,0,24.6,13,30.27,"none"
"KCAMALIB62","2019-01-26T11:00",80.4,75.7,5.4,0.7,9.2,1.1,59,0,24.7,13,30.27,"none"
"KCAMALIB62","2019-01-26T11:15",79.7,74.8,4,0,6.9,0,305,0,28.3,15.6,30.27,"none"
"KCAMALIB62","2019-01-26T11:30",81.9,80.6,6.3,0,14.8,0,3,0,23.9,12,30.27,"none"
"KCAMALIB62","2019-01-26T11:45",81.3,75.9,6,0.9,8.1,1.1,18,0,23.4,11.8,30.26,"none"
"KCAMALIB62","2019-01-26T12:00",74.8,72.3,6.9,0.9,12.5,2.2,2,0,40.3,31,30.26,"none"
"KCAMALIB62","2019-01-26T12:15",74.3,73,3.8,0.2,8.1,1.1,6,0,39.4,29.2,30.24,"none"
"KCAMALIB62","2019-01-26T12:30",74.3,72.7,4,0.4,5.8,1.1,65,0,42.6,33.6,30.24,"none"
"KCAMALIB62","2019-01-26T12:45",73.6,71.8,3.8,0.7,6.9,1.1,55,0,40.6,32,30.23,"none"
"KCAMALIB62","2019-01-26T13:00",72.3,71.2,3.8,0.4,5.8,1.1,29,0,41,32.7,30.23,"none"
"KCAMALIB62","2019-01-26T13:15",72.7,72,4.9,0,6.9,0,62,0,40.3,31.4,30.23,"none"
"KCAMALIB62","2019-01-26T13:30",73.6,72.3,3.4,0.9,5.8,1.1,7,0,35.4,25.2,30.22,"none"
"KCAMALIB62","2019-01-26T13:45",75.7,73.6,4.9,1.1,6.9,1.1,82,0,35.6,24.8,30.22,"none"
"KCAMALIB62","2019-01-26T14:00",74.3,72.3,5.4,1.1,8.1,1.1,39,0,36.6,26.2,30.22,"none"
"KCAMALIB62","2019-01-26T14:15",73.9,71.6,5.8,0.2,9.2,1.1,42,0,34.9,24.8,30.22,"none"
"KCAMALIB62","2019-01-26T14:30",74.8,71.8,3.6,0.2,5.8,1.1,44,0,33.3,22.6,30.22,"none"
"KCAMALIB62","2019-01-26T14:45",77.9,74.1,4.9,0,6.9,0,47,0,31.1,19.6,30.22,"none"
"KCAMALIB62","2019-01-26T15:00",77.9,71.4,3.4,0,4.5,0,1,0,40.1,30,30.22,"none"
"KCAMALIB62","2019-01-26T15:15",77.2,71.8,5.4,0,6.9,0,306,0,33,21.8,30.22,"none"
"KCAMALIB62","2019-01-26T15:30",78.6,69.1,4.5,0,6.9,0,36,0,37.2,24.4,30.22,"none"
"KCAMALIB62","2019-01-26T15:45",68.4,67.1,4,0.7,8.1,1.1,76,0,46.3,46.6,30.22,"none"
"KCAMALIB62","2019-01-26T16:00",67.6,66.7,4.3,0.4,6.9,1.1,54,0,46.2,47.2,30.22,"none"
"KCAMALIB62","2019-01-26T16:15",66.7,66.4,2.9,0,4.5,0,14,0,46.1,47.8,30.23,"none"
"KCAMALIB62","2019-01-26T16:30",67.6,66.4,2.5,0,3.4,0,7,0,43.2,41.6,30.22,"none"
"KCAMALIB62","2019-01-26T16:45",66.7,64.9,2.9,0,6.9,0,36,0,45.1,46,30.22,"none"
"KCAMALIB62","2019-01-26T17:00",71.1,64.9,3.4,0,4.5,0,13,0,32.5,25.2,30.22,"none"
"KCAMALIB62","2019-01-26T17:15",72.9,70.2,1.8,0,4.5,0,2,0,26.7,18.2,30.22,"none"
"KCAMALIB62","2019-01-26T17:30",73.9,72.7,5.6,0.7,8.1,1.1,6,0,23,15,30.21,"none"
"KCAMALIB62","2019-01-26T17:45",73.9,73.6,8.1,1.6,12.5,3.4,0,0,22.4,14.5,30.21,"none"
"KCAMALIB62","2019-01-26T18:00",73.8,73.6,7.4,0.9,12.5,2.2,321,0,22.2,14.4,30.22,"none"
"KCAMALIB62","2019-01-26T18:15",73.8,73.4,7.6,1.3,12.5,2.2,15,0,22.5,14.6,30.22,"none"
"KCAMALIB62","2019-01-26T18:30",73.4,73.4,8.1,2.2,13.6,3.4,339,0,22.6,14.8,30.22,"none"
"KCAMALIB62","2019-01-26T18:45",73.6,73.2,8.3,2.9,12.5,4.5,325,0,22.8,15,30.22,"none"
"KCAMALIB62","2019-01-26T19:00",73.4,73.2,11.6,3.8,17.2,4.5,8,0,22.8,15,30.22,"none"
"KCAMALIB62","2019-01-26T19:15",73.4,73.2,11.9,4,20.6,5.8,311,0,22.6,14.8,30.23,"none"
"KCAMALIB62","2019-01-26T19:30",73.2,73,8.9,3.8,12.5,5.8,15,0,22.6,15,30.23,"none"
"KCAMALIB62","2019-01-26T19:45",73,72.7,8.7,3.6,11.4,4.5,6,0,22.4,15,30.23,"none"
"KCAMALIB62","2019-01-26T20:00",72.9,72.7,7.4,3.4,10.3,4.5,344,0,22.4,15,30.24,"none"
"KCAMALIB62","2019-01-26T20:15",72.5,72.3,9.2,2.2,11.4,3.4,13,0,22.7,15.4,30.25,"none"
"KCAMALIB62","2019-01-26T20:30",72.3,72,8.9,4,12.5,5.8,3,0,23.2,15.8,30.25,"none"
"KCAMALIB62","2019-01-26T20:45",72.1,71.4,8.3,2.5,11.4,4.5,1,0,23.3,16,30.25,"none"
"KCAMALIB62","2019-01-26T21:00",71.4,70.7,7.6,2,10.3,3.4,18,0,23.4,16.4,30.25,"none"
"KCAMALIB62","2019-01-26T21:15",71.2,70.9,7.6,4,11.4,5.8,6,0,23.8,16.8,30.26,"none"
"KCAMALIB62","2019-01-26T21:30",70.9,70.7,8.1,2.2,11.4,3.4,36,0,23.8,17,30.26,"none"
"KCAMALIB62","2019-01-26T21:45",71.2,70.5,7.4,4,11.4,5.8,12,0,23.4,16.8,30.27,"none"
"KCAMALIB62","2019-01-26T22:00",70.9,70.3,7.8,3.4,11.4,4.5,323,0,23.5,17,30.26,"none"
"KCAMALIB62","2019-01-26T22:15",70.7,70.3,6.9,3.4,10.3,4.5,316,0,23.8,17,30.26,"none"
"KCAMALIB62","2019-01-26T22:30",70.5,69.8,7.4,1.8,10.3,2.2,348,0,23.7,17.2,30.26,"none"
"KCAMALIB62","2019-01-26T22:45",70.3,69.8,8.1,2.5,11.4,3.4,2,0,24.2,17.6,30.27,"none"
"KCAMALIB62","2019-01-26T23:00",70,69.6,5.4,2.2,8.1,3.4,8,0,24.3,18,30.27,"none"
"KCAMALIB62","2019-01-26T23:15",69.8,69.4,4.5,1.8,8.1,3.4,306,0,24.1,18,30.26,"none"
"KCAMALIB62","2019-01-26T23:30",70,69.8,4.5,1.1,8.1,2.2,328,0,24.4,18,30.26,"none"
"KCAMALIB62","2019-01-26T23:45",70,69.8,4,1.3,5.8,2.2,325,0,24.3,17.8,30.26,"none"
"KCAMALIB62","2019-01-27T00:00",70.7,70,5.1,1.3,8.1,2.2,317,0,23.7,17.2,30.26,"none"
"KCAMALIB62","2019-01-27T00:15",70.7,70,5.1,1.3,8.1,2.2,317,0,23.7,17.2,30.26,"none"
"KCAMALIB62","2019-01-27T00:30",70.7,70,5.1,1.3,8.1,2.2,317,0,23.7,17.2,30.26,"none"
"KCAMALIB62","2019-01-27T00:45",70.7,70,5.1,1.3,8.1,2.2,317,0,23.7,17.2,30.26,"none"
