"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-10T05:15",49.8,49.6,3.8,0.9,5.8,2.2,326,0.06,46.2,88,29.7,"none"
"KCAMALIB62","2020-04-10T05:30",50,49.6,3.4,0.9,5.8,1.1,2,0.06,46.2,87.2,29.7,"none"
"KCAMALIB62","2020-04-10T05:45",49.8,49.6,2.2,0.9,3.4,1.1,2,0.06,46.4,88.4,29.7,"none"
"KCAMALIB62","2020-04-10T06:00",50.2,49.6,3.4,0.2,4.5,1.1,331,0.06,46.2,86.4,29.7,"none"
"KCAMALIB62","2020-04-10T06:15",50.2,50,3.4,0.2,5.8,1.1,326,0.06,46.3,86.8,29.7,"none"
"KCAMALIB62","2020-04-10T06:30",49.8,49.6,4.5,1.3,8.1,2.2,7,0.06,46.1,87,29.7,"none"
"KCAMALIB62","2020-04-10T06:45",49.8,49.6,3.4,0.9,5.8,1.1,19,0.07,46.1,87,29.7,"none"
"KCAMALIB62","2020-04-10T07:00",49.6,49.5,3.1,0.2,4.5,1.1,334,0.08,46.2,88,29.7,"none"
"KCAMALIB62","2020-04-10T07:15",49.5,49.5,4,1.3,5.8,2.2,326,0.1,46.4,89,29.71,"none"
"KCAMALIB62","2020-04-10T07:30",49.6,49.5,4,1.3,5.8,2.2,323,0.11,46.5,89,29.71,"none"
"KCAMALIB62","2020-04-10T07:45",50.2,49.6,2.9,0,4.5,0,344,0.11,46.4,88,29.71,"none"
"KCAMALIB62","2020-04-10T08:00",50.7,50.2,1.6,0,2.2,0,313,0.11,46.9,87.6,29.71,"none"
"KCAMALIB62","2020-04-10T08:15",51.6,50.7,3.6,0,5.8,0,12,0.11,46.4,83,29.71,"none"
"KCAMALIB62","2020-04-10T08:30",51.8,51.4,3.8,0.2,6.9,1.1,20,0.11,46.5,82.4,29.71,"none"
"KCAMALIB62","2020-04-10T08:45",51.6,51.4,4,1.6,6.9,2.2,11,0.11,46.9,84.8,29.72,"none"
"KCAMALIB62","2020-04-10T09:00",52.2,51.6,3.8,1.3,4.5,2.2,4,0.11,47,83.6,29.71,"none"
"KCAMALIB62","2020-04-10T09:15",52.9,52.2,2.7,0,4.5,0,294,0.12,47.4,82.5,29.71,"none"
"KCAMALIB62","2020-04-10T09:30",53.6,53.1,3.8,0,6.9,0,330,0.12,47.7,81,29.72,"none"
"KCAMALIB62","2020-04-10T09:45",53.8,53.4,4.9,0.4,6.9,2.2,4,0.12,47.2,78.4,29.72,"none"
"KCAMALIB62","2020-04-10T10:00",55,54,2.5,0,3.4,0,295,0.12,48,80,29.72,"none"
"KCAMALIB62","2020-04-10T10:15",55.8,55,4.9,0.2,6.9,1.1,2,0.12,48.3,77.8,29.72,"none"
"KCAMALIB62","2020-04-10T10:30",56.1,55.8,2.2,0.2,3.4,1.1,308,0.12,49.5,79.2,29.73,"none"
"KCAMALIB62","2020-04-10T10:45",56.3,55.9,4,0,5.8,0,16,0.12,48.9,76.8,29.73,"none"
"KCAMALIB62","2020-04-10T11:00",56.8,56.1,2.7,0,4.5,0,34,0.12,48.8,75.2,29.73,"none"
"KCAMALIB62","2020-04-10T11:15",57.4,56.8,2.5,0,3.4,0,0,0.12,49.2,74.6,29.73,"none"
"KCAMALIB62","2020-04-10T11:30",57.4,57,4,0,6.9,0,11,0.12,48.4,73,29.72,"none"
"KCAMALIB62","2020-04-10T11:45",57,56.7,3.4,0.2,4.5,1.1,0,0.12,48.7,74.4,29.73,"none"
"KCAMALIB62","2020-04-10T12:00",57.2,56.8,2.7,0,4.5,0,289,0.12,49.4,75.8,29.72,"none"
"KCAMALIB62","2020-04-10T12:15",57.2,56.7,3.4,0,4.5,0,84,0.12,49.4,75.8,29.72,"none"
"KCAMALIB62","2020-04-10T12:30",56.7,55.8,1.8,0.2,3.4,1.1,99,0.12,49.7,78,29.72,"none"
"KCAMALIB62","2020-04-10T12:45",56.8,55.8,3.8,0,4.5,0,18,0.12,49.9,79.4,29.72,"none"
"KCAMALIB62","2020-04-10T13:00",60.4,57,3.6,1.6,5.8,2.2,92,0.12,50,73.3,29.71,"none"
"KCAMALIB62","2020-04-10T13:15",61,60.4,2.5,0.2,3.4,1.1,64,0.12,50.6,69.7,29.7,"none"
"KCAMALIB62","2020-04-10T13:30",61.9,60.8,1.8,0.2,3.4,1.1,297,0.12,52.1,72.8,29.7,"none"
"KCAMALIB62","2020-04-10T13:45",63.1,61.5,2.5,0,3.4,0,283,0.12,50.5,66.5,29.7,"none"
"KCAMALIB62","2020-04-10T14:00",62.4,61.2,3.4,0.4,5.8,1.1,10,0.12,50.6,66,29.69,"none"
"KCAMALIB62","2020-04-10T14:15",62.2,61.5,2.2,0,3.4,0,298,0.12,50.4,65.3,29.7,"none"
"KCAMALIB62","2020-04-10T14:30",62.4,61.2,2.2,0,3.4,0,264,0.12,50,66.5,29.69,"none"
"KCAMALIB62","2020-04-10T14:45",63.1,62.1,1.1,0,2.2,0,266,0.12,52,67,29.69,"none"
"KCAMALIB62","2020-04-10T15:00",62.6,60.4,2.2,0,2.2,0,252,0.12,50.8,67.3,29.68,"none"
"KCAMALIB62","2020-04-10T15:15",60.6,58.3,4.5,0.2,5.8,1.1,220,0.12,51.4,73.3,29.68,"none"
"KCAMALIB62","2020-04-10T15:30",58.5,57.6,4.3,0.7,5.8,1.1,230,0.12,51.6,78.2,29.68,"none"
"KCAMALIB62","2020-04-10T15:45",57.6,56.8,3.8,0,4.5,0,235,0.13,52.7,84.2,29.68,"none"
"KCAMALIB62","2020-04-10T16:00",57.2,56.8,2.5,0,3.4,0,261,0.13,53.2,87.4,29.68,"none"
"KCAMALIB62","2020-04-10T16:15",57.7,57,0.7,0,2.2,0,278,0.14,53.5,86.4,29.68,"none"
"KCAMALIB62","2020-04-10T16:30",57.6,57.2,1.1,0,3.4,0,293,0.15,52.7,84.4,29.68,"none"
"KCAMALIB62","2020-04-10T16:45",57.6,57,0.2,0,1.1,0,280,0.16,52.4,84.2,29.67,"none"
"KCAMALIB62","2020-04-10T17:00",57.6,57.2,0.9,0,2.2,0,280,0.16,52.4,83,29.66,"none"
"KCAMALIB62","2020-04-10T17:15",57.7,57.2,5.8,0,6.9,0,239,0.16,51.8,81,29.66,"none"
"KCAMALIB62","2020-04-10T17:30",57,56.3,3.4,0,5.8,0,229,0.16,53.3,88.6,29.66,"none"
"KCAMALIB62","2020-04-10T17:45",57.4,56.7,2.2,0,3.4,0,260,0.16,53.4,88.4,29.66,"none"
"KCAMALIB62","2020-04-10T18:00",58.1,57.4,2.5,0,3.4,0,263,0.16,53.5,86.8,29.66,"none"
"KCAMALIB62","2020-04-10T18:15",58.1,57.2,2.2,0,3.4,0,299,0.16,52.4,82,29.66,"none"
"KCAMALIB62","2020-04-10T18:30",59.5,57.9,1.6,0,2.2,0,275,0.16,52,76.6,29.66,"none"
"KCAMALIB62","2020-04-10T18:45",60.6,59.4,3.1,0,3.4,0,249,0.16,52.1,75.6,29.65,"none"
"KCAMALIB62","2020-04-10T19:00",58.6,57.2,3.4,0,4.5,0,244,0.16,52.8,83.5,29.65,"none"
"KCAMALIB62","2020-04-10T19:15",57.2,56.3,0.2,0,1.1,0,270,0.16,51.7,84,29.65,"none"
"KCAMALIB62","2020-04-10T19:30",56.1,54.9,0,0,0,0,269,0.16,50.7,84,29.65,"none"
"KCAMALIB62","2020-04-10T19:45",54.7,53.6,0,0,0,0,267,0.16,50,86.2,29.65,"none"
"KCAMALIB62","2020-04-10T20:00",53.6,53.4,0.7,0,1.1,0,261,0.16,49.6,87,29.66,"none"
"KCAMALIB62","2020-04-10T20:15",53.6,53.2,0.2,0,1.1,0,271,0.16,49.5,87,29.66,"none"
"KCAMALIB62","2020-04-10T20:30",53.4,53.2,0.4,0,1.1,0,271,0.16,49.5,87,29.66,"none"
"KCAMALIB62","2020-04-10T20:45",53.6,53.2,0.2,0,1.1,0,270,0.16,49.7,88,29.67,"none"
"KCAMALIB62","2020-04-10T21:00",53.8,53.2,0.7,0,1.1,0,265,0.16,50,88,29.68,"none"
"KCAMALIB62","2020-04-10T21:15",54.3,53.8,0.9,0,1.1,0,281,0.16,49.8,85.2,29.68,"none"
"KCAMALIB62","2020-04-10T21:30",55,54.3,1.8,0,2.2,0,275,0.16,49.7,83,29.68,"none"
"KCAMALIB62","2020-04-10T21:45",55.2,55,1.8,0,3.4,0,288,0.16,49.5,81,29.69,"none"
"KCAMALIB62","2020-04-10T22:00",55.2,54.1,0.4,0,1.1,0,270,0.16,49.4,82.4,29.69,"none"
"KCAMALIB62","2020-04-10T22:15",55.2,54.1,0.2,0,1.1,0,276,0.16,49.2,80.8,29.68,"none"
"KCAMALIB62","2020-04-10T22:30",55.2,54.3,0.7,0,2.2,0,275,0.16,49.3,81.4,29.68,"none"
"KCAMALIB62","2020-04-10T22:45",54.3,53.6,0.2,0,1.1,0,267,0.16,48.9,84,29.68,"none"
"KCAMALIB62","2020-04-10T23:00",54,53.4,0,0,0,0,256,0.16,48.7,83,29.68,"none"
"KCAMALIB62","2020-04-10T23:15",54.1,53.8,0,0,0,0,271,0.16,48.7,82,29.68,"none"
"KCAMALIB62","2020-04-10T23:30",54.1,53.6,0.4,0,1.1,0,278,0.16,49,83,29.68,"none"
"KCAMALIB62","2020-04-10T23:45",55,54.1,2,0,2.2,0,280,0.16,48.5,79,29.68,"none"
"KCAMALIB62","2020-04-11T00:00",55.6,55,1.3,0,2.2,0,315,0.16,48.7,78.2,29.68,"none"
"KCAMALIB62","2020-04-11T00:15",55.6,55,1.3,0,2.2,0,315,0.16,48.7,78.2,29.68,"none"
"KCAMALIB62","2020-04-11T00:30",55.6,55,1.3,0,2.2,0,315,0.16,48.7,78.2,29.68,"none"
"KCAMALIB62","2020-04-11T00:45",55.6,55,1.3,0,2.2,0,315,0.16,48.7,78.2,29.68,"none"
