"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-14T07:30",59,59,0.7,0,1.1,0,284,0,55.8,89,29.79,"none"
"KCAMALIB62","2024-05-14T07:45",58.6,58.5,0.2,0,1.1,0,285,0,55.9,91,29.79,"none"
"KCAMALIB62","2024-05-14T08:00",58.8,58.6,0.2,0,1.1,0,276,0,56.1,91,29.79,"none"
"KCAMALIB62","2024-05-14T08:15",59,58.8,1.3,0,2.2,0,195,0,56.2,90.5,29.79,"none"
"KCAMALIB62","2024-05-14T08:30",59.2,59,0.9,0,1.1,0,264,0,55.8,89,29.8,"none"
"KCAMALIB62","2024-05-14T08:45",59.2,59,1.1,0,2.2,0,262,0,55.4,88,29.79,"none"
"KCAMALIB62","2024-05-14T09:00",59.5,59.2,1.1,0,2.2,0,266,0,55.7,87.3,29.8,"none"
"KCAMALIB62","2024-05-14T09:15",60.3,59.5,0.9,0,1.1,0,271,0,55.6,86.7,29.8,"none"
"KCAMALIB62","2024-05-14T09:30",60.3,59.7,0.2,0,1.1,0,276,0,56,86.5,29.8,"none"
"KCAMALIB62","2024-05-14T09:45",60.4,59.7,0.9,0,1.1,0,275,0,56.3,86.8,29.8,"none"
"KCAMALIB62","2024-05-14T10:00",60.4,60.1,1.3,0,2.2,0,265,0,56.2,86.2,29.8,"none"
"KCAMALIB62","2024-05-14T10:15",59.9,59.5,1.6,0,2.2,0,261,0,56.1,88,29.8,"none"
"KCAMALIB62","2024-05-14T10:30",59.9,59.5,2.2,0,3.4,0,260,0,56.3,88.4,29.8,"none"
"KCAMALIB62","2024-05-14T10:45",59.9,59.5,2.2,0,2.2,0,245,0,56.3,89,29.8,"none"
"KCAMALIB62","2024-05-14T11:00",59.9,59.7,1.8,0,2.2,0,285,0,56.5,89,29.8,"none"
"KCAMALIB62","2024-05-14T11:15",60.6,60.1,1.3,0,2.2,0,176,0,56.5,87,29.81,"none"
"KCAMALIB62","2024-05-14T11:30",60.4,60.1,1.8,0,2.2,0,227,0,56.6,87.3,29.81,"none"
"KCAMALIB62","2024-05-14T11:45",60.6,60.4,2.2,0,3.4,0,148,0,56.5,86.7,29.81,"none"
"KCAMALIB62","2024-05-14T12:00",61.5,60.6,2.2,0,3.4,0,266,0,56.7,85.3,29.81,"none"
"KCAMALIB62","2024-05-14T12:15",61.9,61.5,2.2,0,3.4,0,175,0,57.1,84.3,29.8,"none"
"KCAMALIB62","2024-05-14T12:30",61.9,61.3,2.7,0.2,3.4,1.1,265,0,56.5,83.3,29.81,"none"
"KCAMALIB62","2024-05-14T12:45",63.7,61.3,3.4,0.2,4.5,1.1,195,0,56.3,80,29.8,"none"
"KCAMALIB62","2024-05-14T13:00",63.1,62.8,2.2,1.1,3.4,1.1,261,0,56.5,79.5,29.79,"none"
"KCAMALIB62","2024-05-14T13:15",63,62.6,2.7,1.1,3.4,1.1,270,0,56.4,79.8,29.79,"none"
"KCAMALIB62","2024-05-14T13:30",64.6,63.3,2.9,0.2,3.4,1.1,261,0,56.8,76.3,29.79,"none"
"KCAMALIB62","2024-05-14T13:45",64.9,64.2,3.8,0.2,4.5,1.1,264,0,57.2,77,29.79,"none"
"KCAMALIB62","2024-05-14T14:00",64.6,63.5,2.5,0.7,3.4,1.1,235,0,57.1,76.7,29.78,"none"
"KCAMALIB62","2024-05-14T14:15",65.7,64,4.9,0.2,5.8,1.1,245,0,56.8,75.8,29.78,"none"
"KCAMALIB62","2024-05-14T14:30",66.7,65.3,3.1,0.9,4.5,1.1,259,0,57.8,74,29.77,"none"
"KCAMALIB62","2024-05-14T14:45",65.3,64.4,3.8,1.8,4.5,2.2,264,0,57.6,76.8,29.77,"none"
"KCAMALIB62","2024-05-14T15:00",65.3,63.5,4.5,1.3,6.9,2.2,258,0,57.3,76.5,29.76,"none"
"KCAMALIB62","2024-05-14T15:15",65.1,64.6,5.1,1.8,8.1,2.2,237,0,57.4,76.7,29.76,"none"
"KCAMALIB62","2024-05-14T15:30",66,64.9,3.8,1.6,5.8,2.2,238,0,57.5,76.5,29.75,"none"
"KCAMALIB62","2024-05-14T15:45",66.6,64.8,5.1,1.3,6.9,2.2,224,0,58,75,29.75,"none"
"KCAMALIB62","2024-05-14T16:00",65.1,64.2,6.5,2.5,8.1,3.4,259,0,57.6,77.8,29.74,"none"
"KCAMALIB62","2024-05-14T16:15",64.8,63,5.4,0.7,8.1,1.1,233,0,57.3,78.3,29.74,"none"
"KCAMALIB62","2024-05-14T16:30",63.9,63.3,6.7,0.9,9.2,2.2,243,0,57.1,79.7,29.74,"none"
"KCAMALIB62","2024-05-14T16:45",64.4,63.3,6,1.3,8.1,2.2,253,0,57.2,79.5,29.74,"none"
"KCAMALIB62","2024-05-14T17:00",63.7,63.1,6.3,2.9,8.1,4.5,237,0,57,80,29.73,"none"
"KCAMALIB62","2024-05-14T17:15",63.3,62.4,6.5,2.5,9.2,4.5,236,0,56.7,80.3,29.74,"none"
"KCAMALIB62","2024-05-14T17:30",62.4,62.2,6.7,1.8,9.2,2.2,250,0,56.6,81.5,29.74,"none"
"KCAMALIB62","2024-05-14T17:45",62.2,61.9,6,2,8.1,3.4,252,0,56.3,81.5,29.74,"none"
"KCAMALIB62","2024-05-14T18:00",61.9,61.3,6.5,3.4,9.2,4.5,238,0,56.1,82.5,29.74,"none"
"KCAMALIB62","2024-05-14T18:15",61.5,61,6.5,0.9,9.2,1.1,251,0,56,83,29.75,"none"
"KCAMALIB62","2024-05-14T18:30",60.8,60.1,5.1,1.3,6.9,2.2,245,0,55.9,84.3,29.75,"none"
"KCAMALIB62","2024-05-14T18:45",60.3,59.9,5.4,0.9,6.9,1.1,266,0,55.7,85.2,29.74,"none"
"KCAMALIB62","2024-05-14T19:00",59.7,58.6,4.3,0.7,5.8,1.1,250,0,55.1,86.4,29.75,"none"
"KCAMALIB62","2024-05-14T19:15",58.6,58.1,2.7,0.7,3.4,2.2,266,0,55,88,29.75,"none"
"KCAMALIB62","2024-05-14T19:30",58.1,57.6,2.9,0,4.5,0,252,0,54.5,89,29.76,"none"
"KCAMALIB62","2024-05-14T19:45",57.6,57,2.2,0,2.2,0,265,0,54.4,90,29.76,"none"
"KCAMALIB62","2024-05-14T20:00",57,56.7,1.8,0.7,2.2,1.1,271,0,54.2,91,29.76,"none"
"KCAMALIB62","2024-05-14T20:15",56.7,56.3,1.3,0,2.2,0,268,0,54.3,92,29.77,"none"
"KCAMALIB62","2024-05-14T20:30",56.3,55.6,0,0,0,0,291,0,53.8,93,29.77,"none"
"KCAMALIB62","2024-05-14T20:45",55.8,55.4,0,0,0,0,283,0,53.8,94,29.78,"none"
"KCAMALIB62","2024-05-14T21:00",55.4,55.4,0.7,0,1.1,0,299,0,53.7,94,29.78,"none"
"KCAMALIB62","2024-05-14T21:15",55.8,55.4,0.9,0,1.1,0,40,0,54,95,29.79,"none"
"KCAMALIB62","2024-05-14T21:30",56.1,55.8,0.9,0,1.1,0,303,0,54.5,95,29.79,"none"
"KCAMALIB62","2024-05-14T21:45",56.8,56.3,0.4,0,1.1,0,295,0,54.9,95,29.79,"none"
"KCAMALIB62","2024-05-14T22:00",56.8,56.5,0.9,0,1.1,0,278,0,54.8,94,29.8,"none"
"KCAMALIB62","2024-05-14T22:15",56.7,56.3,1.1,0,1.1,0,276,0,54.8,94,29.8,"none"
"KCAMALIB62","2024-05-14T22:30",56.5,56.3,1.1,0,1.1,0,270,0,54.6,94,29.8,"none"
"KCAMALIB62","2024-05-14T22:45",56.7,56.5,0.2,0,1.1,0,295,0,54.8,94,29.8,"none"
"KCAMALIB62","2024-05-14T23:00",56.8,56.7,0.7,0,1.1,0,299,0,54.7,93,29.8,"none"
"KCAMALIB62","2024-05-14T23:15",57.2,57,0.2,0,1.1,0,274,0,54.7,91.5,29.79,"none"
"KCAMALIB62","2024-05-14T23:30",57.2,56.8,1.1,0,1.1,0,269,0,54.6,92,29.79,"none"
"KCAMALIB62","2024-05-14T23:45",56.8,56.5,1.6,0,2.2,0,278,0,54.6,93,29.79,"none"
"KCAMALIB62","2024-05-15T00:00",56.8,56.5,1.3,0,2.2,0,137,0,54.9,94,29.79,"none"
"KCAMALIB62","2024-05-15T00:15",56.8,56.5,1.3,0,2.2,0,137,0,54.9,94,29.79,"none"
"KCAMALIB62","2024-05-15T00:30",56.8,56.5,1.3,0,2.2,0,137,0,54.9,94,29.79,"none"
"KCAMALIB62","2024-05-15T00:45",56.8,56.5,1.3,0,2.2,0,137,0,54.9,94,29.79,"none"
