"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-01T10:15",59.4,58.5,4.9,0.7,6.9,1.1,255,0,45,60,29.7,"none"
"KCAMALIB62","2020-03-01T10:30",60.1,58.5,5.4,0,8.1,0,249,0,46.2,62,29.71,"none"
"KCAMALIB62","2020-03-01T10:45",61.5,57.4,6,0.4,9.2,1.1,262,0,45.2,58,29.7,"none"
"KCAMALIB62","2020-03-01T11:00",61.5,58.5,3.4,0.7,5.8,2.2,240,0,44.3,57.8,29.7,"none"
"KCAMALIB62","2020-03-01T11:15",59.5,58.5,8.1,0.7,11.4,1.1,243,0,44.1,58.6,29.7,"none"
"KCAMALIB62","2020-03-01T11:30",59.9,57.7,6.5,0.2,9.2,1.1,225,0,43.9,58.2,29.7,"none"
"KCAMALIB62","2020-03-01T11:45",60.3,59.2,6.3,0,9.2,0,249,0,44.8,58,29.69,"none"
"KCAMALIB62","2020-03-01T12:00",60.8,57.7,6.9,2.2,9.2,3.4,230,0,43.8,56.4,29.69,"none"
"KCAMALIB62","2020-03-01T12:15",59.4,57.4,6.9,1.3,10.3,2.2,247,0,42.8,56,29.68,"none"
"KCAMALIB62","2020-03-01T12:30",59.5,57.7,10.1,2.7,12.5,5.8,254,0,43,55.8,29.67,"none"
"KCAMALIB62","2020-03-01T12:45",60.4,58.1,5.8,1.8,8.1,2.2,258,0,41.8,51.4,29.67,"none"
"KCAMALIB62","2020-03-01T13:00",60.1,59,6.5,1.8,10.3,3.4,241,0,42.2,52.8,29.66,"none"
"KCAMALIB62","2020-03-01T13:15",60.6,57.7,7.6,2,10.3,2.2,241,0,42.8,53.8,29.65,"none"
"KCAMALIB62","2020-03-01T13:30",59.9,59.2,6.9,2.2,9.2,3.4,256,0,42.5,53,29.65,"none"
"KCAMALIB62","2020-03-01T13:45",59.7,58.6,6.5,0.9,9.2,1.1,246,0,42.4,54,29.65,"none"
"KCAMALIB62","2020-03-01T14:00",58.6,57,5.1,1.1,6.9,1.1,231,0,41.9,55.4,29.65,"none"
"KCAMALIB62","2020-03-01T14:15",57.7,57.2,5.8,1.8,9.2,2.2,260,0,41.7,55.8,29.66,"none"
"KCAMALIB62","2020-03-01T14:30",60.1,57.9,4.9,0.2,8.1,1.1,240,0,41.8,52.6,29.65,"none"
"KCAMALIB62","2020-03-01T14:45",60.4,59,8.9,0,11.4,0,258,0,42.2,51.6,29.64,"none"
"KCAMALIB62","2020-03-01T15:00",59.9,59.4,6,0.9,8.1,1.1,234,0,42.3,53,29.64,"none"
"KCAMALIB62","2020-03-01T15:15",59.9,58.8,4.3,0,5.8,0,245,0,43.1,54.4,29.64,"none"
"KCAMALIB62","2020-03-01T15:30",59.5,57,4,0.7,6.9,1.1,246,0,43.1,56,29.64,"none"
"KCAMALIB62","2020-03-01T15:45",56.8,55.6,4.9,0.7,5.8,1.1,231,0,42.4,59.4,29.64,"none"
"KCAMALIB62","2020-03-01T16:00",55.6,54.3,4.5,0.2,5.8,1.1,240,0,42.6,61.4,29.63,"none"
"KCAMALIB62","2020-03-01T16:15",54.7,54.3,2.2,0,3.4,0,264,0,43.2,66,29.63,"none"
"KCAMALIB62","2020-03-01T16:30",55,54.3,2.2,0,4.5,0,261,0,43.1,64.6,29.63,"none"
"KCAMALIB62","2020-03-01T16:45",55,54.3,1.1,0,1.1,0,231,0,43,64,29.63,"none"
"KCAMALIB62","2020-03-01T17:00",54.5,54.1,0,0,0,0,254,0,43.1,66.2,29.63,"none"
"KCAMALIB62","2020-03-01T17:15",54.5,53.6,0.2,0,1.1,0,264,0,43.9,67.8,29.62,"none"
"KCAMALIB62","2020-03-01T17:30",53.8,52.5,1.3,0,2.2,0,125,0,44.3,70.8,29.63,"none"
"KCAMALIB62","2020-03-01T17:45",52.5,51.1,2.5,0,4.5,0,319,0,47.2,83,29.63,"none"
"KCAMALIB62","2020-03-01T18:00",51.1,50.5,1.3,0,2.2,0,18,0.01,47.8,89,29.63,"none"
"KCAMALIB62","2020-03-01T18:15",50.4,50,2.2,0,3.4,0,316,0.02,47.3,90,29.62,"none"
"KCAMALIB62","2020-03-01T18:30",50.4,50.2,1.1,0,2.2,0,275,0.02,47.1,89,29.62,"none"
"KCAMALIB62","2020-03-01T18:45",50.5,50.4,1.6,0,2.2,0,293,0.02,47.1,88,29.62,"none"
"KCAMALIB62","2020-03-01T19:00",50.9,50.5,0.9,0,2.2,0,278,0.02,46.9,87,29.62,"none"
"KCAMALIB62","2020-03-01T19:15",50.9,50.5,0.7,0,1.1,0,280,0.02,46.7,86,29.62,"none"
"KCAMALIB62","2020-03-01T19:30",51.1,50.5,2,0,2.2,0,258,0.02,45.4,81.8,29.62,"none"
"KCAMALIB62","2020-03-01T19:45",51.3,50.9,0.9,0,1.1,0,301,0.02,45.7,81,29.62,"none"
"KCAMALIB62","2020-03-01T20:00",50.9,50,1.1,0,1.1,0,296,0.03,46.4,84.6,29.62,"none"
"KCAMALIB62","2020-03-01T20:15",50.2,49.8,1.3,0,2.2,0,327,0.04,46,86,29.62,"none"
"KCAMALIB62","2020-03-01T20:30",50.4,50.2,1.1,0,2.2,0,282,0.04,46,85.2,29.62,"none"
"KCAMALIB62","2020-03-01T20:45",50.4,50,2.2,0,2.2,0,278,0.04,46.2,86,29.62,"none"
"KCAMALIB62","2020-03-01T21:00",50.2,50,1.1,0,1.1,0,274,0.04,45.8,85.2,29.63,"none"
"KCAMALIB62","2020-03-01T21:15",50.4,50.2,0.2,0,1.1,0,271,0.05,46,85,29.63,"none"
"KCAMALIB62","2020-03-01T21:30",50.2,49.8,0,0,0,0,273,0.07,46.3,87,29.64,"none"
"KCAMALIB62","2020-03-01T21:45",50.2,49.8,0.7,0,1.1,0,268,0.07,46.8,88.8,29.63,"none"
"KCAMALIB62","2020-03-01T22:00",49.8,49.5,1.8,0,3.4,0,317,0.07,45.9,86.8,29.63,"none"
"KCAMALIB62","2020-03-01T22:15",50,49.5,1.1,0,2.2,0,304,0.07,45.8,86,29.63,"none"
"KCAMALIB62","2020-03-01T22:30",49.6,49.5,3.1,0.2,4.5,1.1,12,0.07,45.5,86,29.63,"none"
"KCAMALIB62","2020-03-01T22:45",49.6,49.5,3.4,0.9,4.5,1.1,327,0.07,45.8,86.6,29.63,"none"
"KCAMALIB62","2020-03-01T23:00",49.8,49.5,3.4,0.2,4.5,1.1,332,0.07,45.8,86.8,29.63,"none"
"KCAMALIB62","2020-03-01T23:15",50,49.8,2.7,0,3.4,0,316,0.07,45.8,85.2,29.63,"none"
"KCAMALIB62","2020-03-01T23:30",50.4,50,3.4,0.7,3.4,1.1,320,0.07,45.7,84,29.63,"none"
"KCAMALIB62","2020-03-01T23:45",51.1,50.4,2.5,0.2,4.5,1.1,301,0.07,45.4,81.4,29.63,"none"
"KCAMALIB62","2020-03-02T00:00",50.9,50.7,1.8,0.2,2.2,1.1,325,0.07,45.7,83,29.63,"none"
"KCAMALIB62","2020-03-02T00:15",50.9,50.7,1.8,0.2,2.2,1.1,325,0.07,45.7,83,29.63,"none"
"KCAMALIB62","2020-03-02T00:30",50.9,50.7,1.8,0.2,2.2,1.1,325,0.07,45.7,83,29.63,"none"
"KCAMALIB62","2020-03-02T00:45",50.9,50.7,1.8,0.2,2.2,1.1,325,0.07,45.7,83,29.63,"none"
