"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-04T19:45",51.1,50.5,0,0,0,0,234,0,47.4,88.8,30.13,"none"
"KCAMALIB62","2019-03-04T20:00",50.7,50.5,0,0,0,0,234,0,47.4,89,30.14,"none"
"KCAMALIB62","2019-03-04T20:15",50.5,50.2,0,0,0,0,279,0,47.4,89,30.14,"none"
"KCAMALIB62","2019-03-04T20:30",50.4,50.2,0,0,0,0,288,0,47.2,89,30.14,"none"
"KCAMALIB62","2019-03-04T20:45",50,50,0,0,0,0,288,0,47,89.4,30.14,"none"
"KCAMALIB62","2019-03-04T21:00",50,49.5,0,0,0,0,288,0,46.7,90,30.15,"none"
"KCAMALIB62","2019-03-04T21:15",49.6,49.5,0.2,0,1.1,0,295,0,46.8,90,30.15,"none"
"KCAMALIB62","2019-03-04T21:30",49.6,49.3,0,0,0,0,295,0,46.6,90,30.15,"none"
"KCAMALIB62","2019-03-04T21:45",49.1,48.7,0.2,0,1.1,0,295,0,46.4,91,30.15,"none"
"KCAMALIB62","2019-03-04T22:00",49.1,48.7,0,0,0,0,295,0,46.2,91,30.14,"none"
"KCAMALIB62","2019-03-04T22:15",49.8,49.3,0.4,0,1.1,0,291,0,46.5,89.3,30.14,"none"
"KCAMALIB62","2019-03-04T22:30",49.8,49.3,0,0,0,0,291,0,46.3,89,30.13,"none"
"KCAMALIB62","2019-03-04T22:45",49.8,49.1,0.2,0,1.1,0,291,0,46.1,89,30.13,"none"
"KCAMALIB62","2019-03-04T23:00",49.3,48.9,0,0,0,0,298,0,46.2,90,30.12,"none"
"KCAMALIB62","2019-03-04T23:15",51.4,49.3,1.3,0,2.2,0,293,0,46.4,84.6,30.12,"none"
"KCAMALIB62","2019-03-04T23:30",52.3,51.6,1.3,0,2.2,0,283,0,47,82.7,30.11,"none"
"KCAMALIB62","2019-03-04T23:45",52.5,52.2,1.6,0,2.2,0,288,0,47.1,82.3,30.11,"none"
"KCAMALIB62","2019-03-05T00:00",52.5,52.3,1.6,0,2.2,0,244,0,47.2,82.8,30.12,"none"
"KCAMALIB62","2019-03-05T00:15",52.5,52.3,1.6,0,2.2,0,244,0,47.2,82.8,30.12,"none"
"KCAMALIB62","2019-03-05T00:30",52.5,52.3,1.6,0,2.2,0,244,0,47.2,82.8,30.12,"none"
"KCAMALIB62","2019-03-05T00:45",52.5,52.3,1.6,0,2.2,0,244,0,47.2,82.8,30.12,"none"
