"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-05T05:45",59,58.8,0,0,0,0,296,0,57.4,95,30.06,"none"
"KCAMALIB62","2019-07-05T06:00",60.1,59.4,0,0,0,0,296,0,58,95,30.07,"none"
"KCAMALIB62","2019-07-05T06:15",60.6,60.3,0,0,0,0,296,0,58.9,94,30.07,"none"
"KCAMALIB62","2019-07-05T06:30",61.5,60.8,0.2,0,1.1,0,304,0,59.1,92,30.07,"none"
"KCAMALIB62","2019-07-05T06:45",62.1,61.7,0,0,0,0,275,0,59.1,90,30.07,"none"
"KCAMALIB62","2019-07-05T07:00",62.6,62.2,0,0,0,0,250,0,59.2,90,30.07,"none"
"KCAMALIB62","2019-07-05T07:15",63,62.6,0,0,0,0,248,0,59.3,89,30.08,"none"
"KCAMALIB62","2019-07-05T07:30",63.1,63,0.2,0,1.1,0,270,0,59.7,89,30.08,"none"
"KCAMALIB62","2019-07-05T07:45",63.5,63.3,0,0,0,0,270,0,59.7,88,30.08,"none"
"KCAMALIB62","2019-07-05T08:00",64,63.7,0,0,0,0,277,0,60,87,30.09,"none"
"KCAMALIB62","2019-07-05T08:15",64.2,64,0.2,0,1.1,0,241,0,60,87,30.09,"none"
"KCAMALIB62","2019-07-05T08:30",64.2,64.2,0.2,0,1.1,0,243,0,59.9,86,30.09,"none"
"KCAMALIB62","2019-07-05T08:45",64.8,64.4,0.7,0,1.1,0,224,0,60.1,86,30.09,"none"
"KCAMALIB62","2019-07-05T09:00",65.3,64.8,0.4,0,1.1,0,235,0,60.5,85,30.09,"none"
"KCAMALIB62","2019-07-05T09:15",65.5,65.1,0.7,0,1.1,0,246,0,60.1,84,30.09,"none"
"KCAMALIB62","2019-07-05T09:30",65.7,65.3,0,0,0,0,252,0,60.3,84,30.1,"none"
"KCAMALIB62","2019-07-05T09:45",66.2,65.8,1.3,0,2.2,0,141,0,60.8,83,30.1,"none"
"KCAMALIB62","2019-07-05T10:00",66.6,66,1.3,0.2,2.2,1.1,219,0,61,83,30.1,"none"
"KCAMALIB62","2019-07-05T10:15",67.3,66.9,0.7,0.2,1.1,1.1,0,0,61.2,81,30.1,"none"
"KCAMALIB62","2019-07-05T10:30",66.9,66.6,1.6,1.1,2.2,2.2,219,0,61.2,82,30.1,"none"
"KCAMALIB62","2019-07-05T10:45",66.9,66.6,1.8,0,2.2,0,220,0,60.9,82,30.11,"none"
"KCAMALIB62","2019-07-05T11:00",68.2,67.3,1.1,0.7,1.1,1.1,228,0,61.3,80,30.11,"none"
"KCAMALIB62","2019-07-05T11:15",68.9,68.2,1.3,0.7,2.2,1.1,258,0,61.4,78,30.11,"none"
"KCAMALIB62","2019-07-05T11:30",69.1,69.1,0.7,0.4,1.1,1.1,262,0,61.9,78,30.11,"none"
"KCAMALIB62","2019-07-05T11:45",70.7,69.1,2.5,1.6,4.5,2.2,236,0,61.9,75,30.11,"none"
"KCAMALIB62","2019-07-05T12:00",72.3,71.4,1.3,0.2,2.2,1.1,174,0,63,73,30.12,"none"
"KCAMALIB62","2019-07-05T12:15",72.3,71.1,2.2,0.2,4.5,1.1,177,0,62.9,73,30.11,"none"
"KCAMALIB62","2019-07-05T12:30",72.5,71.6,1.3,0.2,2.2,1.1,184,0,62.9,74,30.11,"none"
"KCAMALIB62","2019-07-05T12:45",73.6,72.1,4.5,0.7,5.8,1.1,195,0,63.3,72,30.1,"none"
"KCAMALIB62","2019-07-05T13:00",72.1,71.1,2.7,1.8,4.5,3.4,262,0,63.3,74,30.11,"none"
"KCAMALIB62","2019-07-05T13:15",71.2,70.9,3.4,1.8,4.5,3.4,249,0,62.8,75,30.11,"none"
"KCAMALIB62","2019-07-05T13:30",71.4,69.8,4,1.8,5.8,3.4,253,0,62.6,75,30.1,"none"
"KCAMALIB62","2019-07-05T13:45",72.5,71.4,3.4,0,5.8,0,229,0,62.7,74,30.1,"none"
"KCAMALIB62","2019-07-05T14:00",71.8,70.9,3.4,1.6,4.5,3.4,248,0,62.9,75,30.1,"none"
"KCAMALIB62","2019-07-05T14:15",71.8,70.2,3.4,1.6,4.5,2.2,258,0,62.6,76,30.09,"none"
"KCAMALIB62","2019-07-05T14:30",72.3,70.2,4.7,2.5,6.9,3.4,251,0,63.7,75,30.09,"none"
"KCAMALIB62","2019-07-05T14:45",70.2,69.6,4,2.2,4.5,2.2,245,0,63.1,79,30.08,"none"
"KCAMALIB62","2019-07-05T15:00",71.2,69.4,4,2.2,5.8,3.4,241,0,63.2,76,30.08,"none"
"KCAMALIB62","2019-07-05T15:15",72.1,71.8,4,3.4,5.8,4.5,242,0,63.3,74,30.08,"none"
"KCAMALIB62","2019-07-05T15:30",71.6,71.1,2.9,1.3,3.4,2.2,223,0,63.2,75,30.07,"none"
"KCAMALIB62","2019-07-05T15:45",71.4,70.7,3.4,2.2,4.5,3.4,251,0,62.8,76,30.07,"none"
"KCAMALIB62","2019-07-05T16:00",71.6,70.5,2.2,0.4,3.4,1.1,244,0,62.9,76,30.07,"none"
"KCAMALIB62","2019-07-05T16:15",72,71.1,3.4,1.3,4.5,2.2,246,0,63.2,74,30.06,"none"
"KCAMALIB62","2019-07-05T16:30",70.9,70.7,3.4,0.7,4.5,1.1,246,0,62.8,76,30.05,"none"
"KCAMALIB62","2019-07-05T16:45",71.2,70.9,2.5,2.2,5.8,3.4,271,0,63.1,76,30.06,"none"
"KCAMALIB62","2019-07-05T17:00",71.8,70,3.1,1.8,5.8,3.4,240,0,62.4,74,30.06,"none"
"KCAMALIB62","2019-07-05T17:15",71.4,70.5,2.5,0.9,3.4,1.1,253,0,62.6,75,30.04,"none"
"KCAMALIB62","2019-07-05T17:30",71.1,69.8,3.4,0.9,4.5,2.2,266,0,62.3,75,30.04,"none"
"KCAMALIB62","2019-07-05T17:45",70.2,69.4,4,2.5,5.8,4.5,224,0,61.9,76,30.04,"none"
"KCAMALIB62","2019-07-05T18:00",69.6,69.1,2.2,1.6,3.4,2.2,249,0,61.9,77,30.04,"none"
"KCAMALIB62","2019-07-05T18:15",69.3,68.9,6.7,1.8,9.2,2.2,214,0,61.6,77,30.04,"none"
"KCAMALIB62","2019-07-05T18:30",69.3,69.1,3.8,2.2,5.8,3.4,229,0,61.6,77,30.04,"none"
"KCAMALIB62","2019-07-05T18:45",68.5,66.7,2.9,2.2,3.4,3.4,219,0,60.7,78,30.04,"none"
"KCAMALIB62","2019-07-05T19:00",66.4,66,3.6,1.3,4.5,2.2,245,0,60.4,81,30.04,"none"
"KCAMALIB62","2019-07-05T19:15",65.5,64.8,3.4,1.3,3.4,3.4,231,0,60.2,84,30.04,"none"
"KCAMALIB62","2019-07-05T19:30",64.4,64,3.1,1.6,3.4,2.2,238,0,60,86,30.04,"none"
"KCAMALIB62","2019-07-05T19:45",64,63.5,1.8,0.9,2.2,1.1,241,0,59.9,87,30.04,"none"
"KCAMALIB62","2019-07-05T20:00",63.5,63.3,0.7,0,1.1,0,250,0,59.9,88,30.04,"none"
"KCAMALIB62","2019-07-05T20:15",63.5,63.1,0,0,0,0,250,0,59.8,89,30.04,"none"
"KCAMALIB62","2019-07-05T20:30",63.1,63,0,0,0,0,253,0,59.7,89,30.04,"none"
"KCAMALIB62","2019-07-05T20:45",62.8,62.4,0,0,0,0,247,0,59.5,89,30.04,"none"
"KCAMALIB62","2019-07-05T21:00",62.4,62.2,1.3,0,2.2,0,161,0,59.5,91,30.05,"none"
"KCAMALIB62","2019-07-05T21:15",62.4,62.2,1.8,0.7,3.4,1.1,37,0,59.5,91,30.05,"none"
"KCAMALIB62","2019-07-05T21:30",62.4,62.4,1.3,0,2.2,0,32,0,60,92,30.06,"none"
"KCAMALIB62","2019-07-05T21:45",62.2,62.1,0.2,0,1.1,0,284,0,59.7,92,30.06,"none"
"KCAMALIB62","2019-07-05T22:00",62.1,62.1,1.3,1.1,2.2,1.1,22,0,59.7,92,30.07,"none"
"KCAMALIB62","2019-07-05T22:15",62.1,62.1,1.8,0.4,2.2,1.1,44,0,59.7,92,30.07,"none"
"KCAMALIB62","2019-07-05T22:30",62.2,62.1,4.7,0.9,6.9,1.1,7,0,60,93,30.08,"none"
"KCAMALIB62","2019-07-05T22:45",62.2,62.2,1.6,0.2,2.2,1.1,5,0,60.1,93,30.08,"none"
"KCAMALIB62","2019-07-05T23:00",62.2,62.1,1.8,0,2.2,0,317,0,60,93,30.08,"none"
"KCAMALIB62","2019-07-05T23:15",62.1,61.9,3.1,0,4.5,0,55,0,59.9,93,30.08,"none"
"KCAMALIB62","2019-07-05T23:30",62.2,62.2,2.2,0,3.4,0,303,0,60.1,93,30.08,"none"
"KCAMALIB62","2019-07-05T23:45",62.4,62.4,1.8,0,2.2,0,12,0,60.3,93,30.08,"none"
"KCAMALIB62","2019-07-06T00:00",62.4,62.4,1.1,0.2,2.2,1.1,4,0,60.3,93,30.09,"none"
"KCAMALIB62","2019-07-06T00:15",62.4,62.4,1.1,0.2,2.2,1.1,4,0,60.3,93,30.09,"none"
"KCAMALIB62","2019-07-06T00:30",62.4,62.4,1.1,0.2,2.2,1.1,4,0,60.3,93,30.09,"none"
"KCAMALIB62","2019-07-06T00:45",62.4,62.4,1.1,0.2,2.2,1.1,4,0,60.3,93,30.09,"none"
