"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-16T04:00",63.7,63.5,0.9,0,1.1,0,293,0,58.6,84,29.7,"none"
"KCAMALIB62","2024-09-16T04:15",63.5,63.3,0.2,0,1.1,0,288,0,58.8,84.8,29.7,"none"
"KCAMALIB62","2024-09-16T04:30",63.3,62.6,1.1,0,1.1,0,294,0,58.8,86,29.7,"none"
"KCAMALIB62","2024-09-16T04:45",62.6,62.1,0,0,0,0,297,0,58.5,87.6,29.7,"none"
"KCAMALIB62","2024-09-16T05:00",61.9,61.5,0.7,0,1.1,0,296,0,58.2,88,29.7,"none"
"KCAMALIB62","2024-09-16T05:15",61.3,61.3,0,0,0,0,297,0,58,89,29.7,"none"
"KCAMALIB62","2024-09-16T05:30",61.9,61.5,0.9,0,1.1,0,42,0,58.2,89,29.7,"none"
"KCAMALIB62","2024-09-16T05:45",61.9,61.7,0.2,0,1.1,0,272,0,58.5,89,29.7,"none"
"KCAMALIB62","2024-09-16T06:00",62.1,61.7,0.9,0,1.1,0,285,0,58.5,89,29.71,"none"
"KCAMALIB62","2024-09-16T06:15",61.7,61.3,0,0,0,0,298,0,57.8,88,29.71,"none"
"KCAMALIB62","2024-09-16T06:30",61.5,61.3,0.4,0,1.1,0,272,0,57.8,88,29.71,"none"
"KCAMALIB62","2024-09-16T06:45",61.2,61.2,1.1,0,2.2,0,290,0,57.8,88.5,29.71,"none"
"KCAMALIB62","2024-09-16T07:00",61.2,60.8,0.7,0,1.1,0,292,0,57.6,89,29.72,"none"
"KCAMALIB62","2024-09-16T07:15",61,60.8,0.2,0,1.1,0,283,0,57.7,89,29.72,"none"
"KCAMALIB62","2024-09-16T07:30",61.3,61,0,0,0,0,302,0,57.7,89,29.72,"none"
"KCAMALIB62","2024-09-16T07:45",62.4,62.1,0.2,0,1.1,0,292,0,58.8,88.4,29.73,"none"
"KCAMALIB62","2024-09-16T08:00",64.2,62.6,0.2,0,1.1,0,280,0,58.7,83.4,29.73,"none"
"KCAMALIB62","2024-09-16T08:15",65.3,64.4,0.9,0,1.1,0,248,0,58.7,79.8,29.73,"none"
"KCAMALIB62","2024-09-16T08:30",65.5,65.3,1.6,0,2.2,0,263,0,58.8,79.5,29.74,"none"
"KCAMALIB62","2024-09-16T08:45",65.1,64.8,1.8,0,2.2,0,263,0,58.7,80,29.74,"none"
"KCAMALIB62","2024-09-16T09:00",66.6,65.1,2.5,0,3.4,0,263,0,59.2,78.2,29.74,"none"
"KCAMALIB62","2024-09-16T09:15",67.6,66,2.5,0.2,3.4,1.1,259,0,59.4,75.8,29.75,"none"
"KCAMALIB62","2024-09-16T09:30",70.2,67.5,2.5,0,3.4,0,253,0,59.7,70.8,29.75,"none"
"KCAMALIB62","2024-09-16T09:45",71.6,69.4,3.4,0,3.4,0,263,0,59.9,67.8,29.75,"none"
"KCAMALIB62","2024-09-16T10:00",71.1,70.2,3.6,0.2,5.8,1.1,246,0,59.2,66.8,29.76,"none"
"KCAMALIB62","2024-09-16T10:15",70.2,69.1,5.6,0,6.9,0,248,0,59.3,70,29.76,"none"
"KCAMALIB62","2024-09-16T10:30",70.3,69.6,5.6,1.3,8.1,2.2,252,0,59.1,68.8,29.76,"none"
"KCAMALIB62","2024-09-16T10:45",71.2,70.2,6,1.1,9.2,2.2,267,0,59.1,66,29.76,"none"
"KCAMALIB62","2024-09-16T11:00",70.5,69.8,6,1.8,6.9,2.2,245,0,58.5,66.8,29.76,"none"
"KCAMALIB62","2024-09-16T11:15",71.8,70,5.8,0.9,8.1,1.1,256,0,58.4,64.2,29.76,"none"
"KCAMALIB62","2024-09-16T11:30",72.1,70.3,5.8,0.7,8.1,1.1,234,0,58.3,64.2,29.76,"none"
"KCAMALIB62","2024-09-16T11:45",71.6,69.1,7.4,2,9.2,2.2,258,0,57.5,64,29.76,"none"
"KCAMALIB62","2024-09-16T12:00",71.4,70.7,6,1.8,6.9,2.2,250,0,57.3,62,29.76,"none"
"KCAMALIB62","2024-09-16T12:15",72,71.1,5.4,0.9,8.1,1.1,258,0,57.5,62,29.76,"none"
"KCAMALIB62","2024-09-16T12:30",73,71.6,5.1,1.8,8.1,2.2,232,0,57.4,58.2,29.75,"none"
"KCAMALIB62","2024-09-16T12:45",72.3,70.5,8.9,1.8,11.4,2.2,256,0,55.4,57.8,29.75,"none"
"KCAMALIB62","2024-09-16T13:00",71.4,70.5,7.4,2.5,10.3,4.5,236,0,55.3,57.6,29.74,"none"
"KCAMALIB62","2024-09-16T13:15",71.4,70.7,8.7,1.6,11.4,2.2,234,0,53.8,54.8,29.74,"none"
"KCAMALIB62","2024-09-16T13:30",71.8,70.9,8.5,1.8,11.4,2.2,245,0,54.4,54.6,29.74,"none"
"KCAMALIB62","2024-09-16T13:45",72,70.7,7.6,2.9,12.5,4.5,197,0,55.1,56.6,29.74,"none"
"KCAMALIB62","2024-09-16T14:00",71.1,70.2,8.9,1.3,12.5,2.2,246,0,55.9,60,29.73,"none"
"KCAMALIB62","2024-09-16T14:15",71.8,70.3,7.8,1.8,11.4,3.4,243,0,55.3,56.2,29.73,"none"
"KCAMALIB62","2024-09-16T14:30",71.8,69.8,8.5,1.1,11.4,1.1,234,0,55.7,57.5,29.73,"none"
"KCAMALIB62","2024-09-16T14:45",71.1,69.8,7.6,3.1,11.4,4.5,243,0,55.7,60,29.73,"none"
"KCAMALIB62","2024-09-16T15:00",70.7,69.6,8.9,4,14.8,5.8,255,0,56.6,61.8,29.73,"none"
"KCAMALIB62","2024-09-16T15:15",70.5,69.8,8.7,2.5,13.6,3.4,220,0,57.5,63.8,29.72,"none"
"KCAMALIB62","2024-09-16T15:30",70.2,69.3,9.2,4,12.5,5.8,255,0,57.8,65.3,29.73,"none"
"KCAMALIB62","2024-09-16T15:45",69.8,69.3,9.4,2.9,14.8,4.5,240,0,57.4,65.6,29.72,"none"
"KCAMALIB62","2024-09-16T16:00",69.4,68.9,8.5,2.7,12.5,4.5,247,0,58.1,67.4,29.72,"none"
"KCAMALIB62","2024-09-16T16:15",69.3,68.9,8.3,2.9,12.5,4.5,263,0,58,67.8,29.71,"none"
"KCAMALIB62","2024-09-16T16:30",69.6,68.9,7.6,2.5,10.3,3.4,247,0,57.9,67.8,29.71,"none"
"KCAMALIB62","2024-09-16T16:45",69.6,69.3,7.6,1.1,11.4,2.2,201,0,57.9,67,29.7,"none"
"KCAMALIB62","2024-09-16T17:00",70.2,68.4,6.9,1.6,10.3,3.4,247,0,58.2,66.6,29.71,"none"
"KCAMALIB62","2024-09-16T17:15",68.7,68.4,5.8,2.5,10.3,4.5,261,0,58.3,69.5,29.71,"none"
"KCAMALIB62","2024-09-16T17:30",68.4,67.6,6.5,2.2,10.3,3.4,256,0,58,70.2,29.71,"none"
"KCAMALIB62","2024-09-16T17:45",67.8,67.3,6.5,0.9,9.2,1.1,274,0,57.8,71.2,29.71,"none"
"KCAMALIB62","2024-09-16T18:00",67.8,66.9,5.4,1.1,8.1,2.2,268,0,57.4,70.2,29.71,"none"
"KCAMALIB62","2024-09-16T18:15",66.9,66.7,4.9,0.9,6.9,2.2,260,0,57,71,29.71,"none"
"KCAMALIB62","2024-09-16T18:30",66.6,64.9,4,0.9,5.8,1.1,264,0,56.4,71.8,29.72,"none"
"KCAMALIB62","2024-09-16T18:45",64.9,64,2.9,0,4.5,0,280,0,56.1,74.2,29.72,"none"
"KCAMALIB62","2024-09-16T19:00",64,63.5,2.5,0,3.4,0,279,0,55.6,75,29.73,"none"
"KCAMALIB62","2024-09-16T19:15",63.5,63,2,0,2.2,0,278,0,55,75,29.72,"none"
"KCAMALIB62","2024-09-16T19:30",63,62.6,0.9,0,1.1,0,261,0,54.6,75,29.73,"none"
"KCAMALIB62","2024-09-16T19:45",62.6,62.1,1.8,0,2.2,0,273,0,54.5,75.6,29.73,"none"
"KCAMALIB62","2024-09-16T20:00",62.2,62.1,2.2,0,2.2,0,259,0,54.2,75,29.74,"none"
"KCAMALIB62","2024-09-16T20:15",62.1,61.7,1.3,0,2.2,0,259,0,54.1,76,29.73,"none"
"KCAMALIB62","2024-09-16T20:30",61.7,61.2,2,0,2.2,0,262,0,53.6,76,29.74,"none"
"KCAMALIB62","2024-09-16T20:45",61.2,60.6,0.4,0,1.1,0,294,0,53.4,76.8,29.74,"none"
"KCAMALIB62","2024-09-16T21:00",60.6,59.9,0,0,0,0,285,0,53.3,78,29.74,"none"
"KCAMALIB62","2024-09-16T21:15",59.7,59.5,0.7,0,1.1,0,275,0,53.2,79.2,29.75,"none"
"KCAMALIB62","2024-09-16T21:30",59.7,59.2,0,0,0,0,279,0,53,79,29.76,"none"
"KCAMALIB62","2024-09-16T21:45",59.2,58.8,0,0,0,0,286,0,52.7,80,29.76,"none"
"KCAMALIB62","2024-09-16T22:00",59.5,59,1.6,0,2.2,0,294,0,53.1,80,29.76,"none"
"KCAMALIB62","2024-09-16T22:15",61,59.5,2.5,0,3.4,0,16,0,53.4,77,29.76,"none"
"KCAMALIB62","2024-09-16T22:30",61,60.1,1.1,0,1.1,0,262,0,53.5,77,29.77,"none"
"KCAMALIB62","2024-09-16T22:45",60.1,58.8,0.7,0,1.1,0,294,0,53.4,80.5,29.77,"none"
"KCAMALIB62","2024-09-16T23:00",59,58.8,0.2,0,1.1,0,310,0,53.3,82,29.77,"none"
"KCAMALIB62","2024-09-16T23:15",58.8,58.3,0,0,0,0,299,0,53.1,82,29.77,"none"
"KCAMALIB62","2024-09-16T23:30",58.3,57.9,0,0,0,0,298,0,52.9,83,29.77,"none"
"KCAMALIB62","2024-09-16T23:45",58.1,57.6,0,0,0,0,298,0,52.6,83,29.78,"none"
"KCAMALIB62","2024-09-17T00:00",57.6,57.4,0.2,0,1.1,0,300,0,52.7,84,29.78,"none"
"KCAMALIB62","2024-09-17T00:15",57.6,57.4,0.2,0,1.1,0,300,0,52.7,84,29.78,"none"
"KCAMALIB62","2024-09-17T00:30",57.6,57.4,0.2,0,1.1,0,300,0,52.7,84,29.78,"none"
"KCAMALIB62","2024-09-17T00:45",57.6,57.4,0.2,0,1.1,0,300,0,52.7,84,29.78,"none"
