"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-22T11:15",70.7,70.2,2.2,0,3.4,0,260,0,63.9,80,29.9,"none"
"KCAMALIB62","2022-08-22T11:30",70.7,69.8,2,0.2,3.4,1.1,191,0,64.1,80.2,29.9,"none"
"KCAMALIB62","2022-08-22T11:45",71.2,70,1.3,0,2.2,0,219,0,64,79.8,29.89,"none"
"KCAMALIB62","2022-08-22T12:00",71.6,71.1,2.7,0.4,3.4,1.1,189,0,64.6,79.2,29.89,"none"
"KCAMALIB62","2022-08-22T12:15",72.7,71.4,2.9,0.2,3.4,1.1,190,0,64.8,77.8,29.89,"none"
"KCAMALIB62","2022-08-22T12:30",72.9,72,3.4,0.9,5.8,1.1,261,0,64.8,76.8,29.88,"none"
"KCAMALIB62","2022-08-22T12:45",72.9,71.4,3.4,1.3,4.5,2.2,199,0,64.6,76.6,29.88,"none"
"KCAMALIB62","2022-08-22T13:00",73.4,72,3.6,0.2,4.5,1.1,281,0,64.8,76,29.87,"none"
"KCAMALIB62","2022-08-22T13:15",73.6,72,4.3,0.7,5.8,1.1,216,0,64.9,75.6,29.86,"none"
"KCAMALIB62","2022-08-22T13:30",73.8,72.7,3.8,0,5.8,0,264,0,65,75.8,29.86,"none"
"KCAMALIB62","2022-08-22T13:45",73.8,72.5,3.1,0.2,4.5,1.1,273,0,65,74.8,29.86,"none"
"KCAMALIB62","2022-08-22T14:00",72.1,71.4,4.5,0.2,5.8,1.1,227,0,64.7,78,29.85,"none"
"KCAMALIB62","2022-08-22T14:15",73,72,4.5,0.7,6.9,1.1,261,0,64.9,77,29.84,"none"
"KCAMALIB62","2022-08-22T14:30",72.9,71.1,5.1,0.9,8.1,1.1,271,0,64.7,77.2,29.83,"none"
"KCAMALIB62","2022-08-22T14:45",72.7,72,3.8,0.9,5.8,1.1,259,0,65,77.8,29.83,"none"
"KCAMALIB62","2022-08-22T15:00",73,72.1,5.4,1.1,9.2,2.2,267,0,65.3,77.4,29.82,"none"
"KCAMALIB62","2022-08-22T15:15",72.3,70.3,4.9,1.3,9.2,2.2,245,0,64.4,78.4,29.81,"none"
"KCAMALIB62","2022-08-22T15:30",69.8,68.7,4.9,0.2,6.9,1.1,248,0,64,83.4,29.81,"none"
"KCAMALIB62","2022-08-22T15:45",71.2,69.6,4.5,0.9,6.9,1.1,268,0,64.4,80.2,29.8,"none"
"KCAMALIB62","2022-08-22T16:00",71.6,70.5,5.1,1.3,6.9,2.2,268,0,64.5,79.2,29.79,"none"
"KCAMALIB62","2022-08-22T16:15",72.5,71.1,4.5,0.2,9.2,1.1,256,0,64.5,77,29.79,"none"
"KCAMALIB62","2022-08-22T16:30",71.6,70.7,4,1.3,6.9,2.2,275,0,64.2,79.2,29.78,"none"
"KCAMALIB62","2022-08-22T16:45",71.6,70.7,4.5,0.7,6.9,1.1,270,0,64.2,78.6,29.78,"none"
"KCAMALIB62","2022-08-22T17:00",70.9,69.3,4.3,0.7,5.8,1.1,209,0,63.6,79.8,29.78,"none"
"KCAMALIB62","2022-08-22T17:15",70.3,68.7,6.9,0.9,8.1,1.1,249,0,63.3,80.2,29.77,"none"
"KCAMALIB62","2022-08-22T17:30",68.7,68.4,4.5,0.7,5.8,2.2,246,0,63.2,83,29.77,"none"
"KCAMALIB62","2022-08-22T17:45",68.4,67.5,4.9,0.9,5.8,2.2,249,0,62.8,83.6,29.76,"none"
"KCAMALIB62","2022-08-22T18:00",67.6,66.9,4.3,0.2,5.8,1.1,220,0,62.6,84.4,29.76,"none"
"KCAMALIB62","2022-08-22T18:15",67.1,66.6,4.7,1.6,5.8,2.2,223,0,62.4,85.8,29.75,"none"
"KCAMALIB62","2022-08-22T18:30",66.4,66.4,3.6,0,4.5,0,253,0,62.4,87,29.75,"none"
"KCAMALIB62","2022-08-22T18:45",66.7,66.2,3.6,0,4.5,0,246,0,62.3,86.4,29.75,"none"
"KCAMALIB62","2022-08-22T19:00",66.9,65.8,2.2,0.2,2.2,1.1,258,0,62,85.4,29.75,"none"
"KCAMALIB62","2022-08-22T19:15",65.8,65.7,1.6,0,2.2,0,282,0,62,87.8,29.75,"none"
"KCAMALIB62","2022-08-22T19:30",65.5,65.3,0.9,0,1.1,0,270,0,61.8,88,29.75,"none"
"KCAMALIB62","2022-08-22T19:45",65.3,64.9,0.2,0,1.1,0,263,0,61.8,89,29.75,"none"
"KCAMALIB62","2022-08-22T20:00",64.9,64.6,0,0,0,0,274,0,61.8,90,29.75,"none"
"KCAMALIB62","2022-08-22T20:15",64.6,64.4,0.9,0,1.1,0,280,0,61.9,91,29.76,"none"
"KCAMALIB62","2022-08-22T20:30",64.4,64.4,1.1,0,1.1,0,256,0,62,92,29.76,"none"
"KCAMALIB62","2022-08-22T20:45",64.6,64.4,4,0,4.5,0,12,0,62.4,93,29.76,"none"
"KCAMALIB62","2022-08-22T21:00",64.6,64.4,3.6,0.2,4.5,1.1,26,0,62.4,93,29.76,"none"
"KCAMALIB62","2022-08-22T21:15",64.6,64.2,1.8,0.2,2.2,1.1,3,0,62.5,93.6,29.77,"none"
"KCAMALIB62","2022-08-22T21:30",64.4,64.2,1.8,0,3.4,0,20,0,62.4,94,29.77,"none"
"KCAMALIB62","2022-08-22T21:45",64.2,64,1.6,0,2.2,0,5,0,62.3,94,29.77,"none"
"KCAMALIB62","2022-08-22T22:00",64.4,64.2,1.8,0,2.2,0,28,0,62.5,94,29.77,"none"
"KCAMALIB62","2022-08-22T22:15",64.4,64.4,1.3,0,2.2,0,16,0,62.6,94,29.77,"none"
"KCAMALIB62","2022-08-22T22:30",64.4,64.4,1.3,0,2.2,0,66,0,62.6,94,29.77,"none"
"KCAMALIB62","2022-08-22T22:45",64.4,64.2,1.3,0,2.2,0,4,0,62.9,95,29.77,"none"
"KCAMALIB62","2022-08-22T23:00",64.4,64.2,2.2,0,2.2,0,29,0,62.7,95,29.76,"none"
"KCAMALIB62","2022-08-22T23:15",64.2,64.2,2.2,0,2.2,0,17,0,62.7,95,29.76,"none"
"KCAMALIB62","2022-08-22T23:30",64.2,64.2,1.3,0,2.2,0,24,0,62.7,95,29.76,"none"
"KCAMALIB62","2022-08-22T23:45",64.2,64,2,0,3.4,0,12,0,62.5,95,29.76,"none"
"KCAMALIB62","2022-08-23T00:00",64,63.9,1.6,0,2.2,0,14,0,62.5,95.2,29.76,"none"
"KCAMALIB62","2022-08-23T00:15",64,63.9,1.6,0,2.2,0,14,0,62.5,95.2,29.76,"none"
"KCAMALIB62","2022-08-23T00:30",64,63.9,1.6,0,2.2,0,14,0,62.5,95.2,29.76,"none"
"KCAMALIB62","2022-08-23T00:45",64,63.9,1.6,0,2.2,0,14,0,62.5,95.2,29.76,"none"
