"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-20T13:00",57.6,57.4,2.9,0,3.4,0,27,0.24,56.6,97,29.75,"none"
"KCAMALIB62","2024-01-20T13:15",57.7,57.6,2.2,0,3.4,0,39,0.24,56.8,97,29.76,"none"
"KCAMALIB62","2024-01-20T13:30",57.9,57.4,2.2,0.4,3.4,1.1,17,0.27,56.6,97,29.75,"none"
"KCAMALIB62","2024-01-20T13:45",57.4,57.4,2.9,0.7,4.5,1.1,33,0.29,56.6,97,29.75,"none"
"KCAMALIB62","2024-01-20T14:00",57.4,57.2,2.9,0,3.4,0,21,0.3,56.4,97,29.75,"none"
"KCAMALIB62","2024-01-20T14:15",57.4,57.4,2,0.7,3.4,1.1,11,0.3,56.6,97,29.73,"none"
"KCAMALIB62","2024-01-20T14:30",57.7,57.4,2.2,0.4,3.4,1.1,20,0.31,56.9,97.8,29.73,"none"
"KCAMALIB62","2024-01-20T14:45",57.4,56.8,3.4,0.7,4.5,1.1,0,0.32,56.3,98,29.73,"none"
"KCAMALIB62","2024-01-20T15:00",57,56.7,3.4,1.3,4.5,2.2,27,0.32,55.9,97,29.73,"none"
"KCAMALIB62","2024-01-20T15:15",56.7,56.3,4.3,1.6,6.9,2.2,73,0.32,55.3,96,29.73,"none"
"KCAMALIB62","2024-01-20T15:30",56.3,56.1,4.5,1.8,6.9,2.2,8,0.32,54.8,95,29.73,"none"
"KCAMALIB62","2024-01-20T15:45",56.5,56.3,6.9,0.2,9.2,1.1,34,0.32,54.6,94,29.73,"none"
"KCAMALIB62","2024-01-20T16:00",56.5,56.3,5.1,0.2,9.2,1.1,11,0.32,54.4,93,29.74,"none"
"KCAMALIB62","2024-01-20T16:15",56.7,56.5,2.2,0.4,4.5,1.1,254,0.32,54.5,93,29.74,"none"
"KCAMALIB62","2024-01-20T16:30",56.8,56.3,3.1,0.4,5.8,1.1,44,0.32,54.3,92.7,29.74,"none"
"KCAMALIB62","2024-01-20T16:45",56.1,55.9,1.8,0,2.2,0,36,0.32,54.2,93.5,29.73,"none"
"KCAMALIB62","2024-01-20T17:00",56.1,56.1,2,0,2.2,0,27,0.32,54.4,94,29.74,"none"
"KCAMALIB62","2024-01-20T17:15",56.1,55.9,1.3,0,2.2,0,4,0.32,54.2,94,29.74,"none"
"KCAMALIB62","2024-01-20T17:30",56.1,56.1,2.5,0.2,3.4,1.1,340,0.32,54.5,94.3,29.73,"none"
"KCAMALIB62","2024-01-20T17:45",56.1,55.9,2,0,3.4,0,10,0.32,54.5,95,29.73,"none"
"KCAMALIB62","2024-01-20T18:00",55.9,55.9,1.8,0,2.2,0,21,0.32,54.8,96,29.73,"none"
"KCAMALIB62","2024-01-20T18:15",56.1,55.9,1.6,0,2.2,0,43,0.32,54.8,96,29.73,"none"
"KCAMALIB62","2024-01-20T18:30",56.3,56.1,3.4,0.7,3.4,1.1,35,0.32,55,96,29.73,"none"
"KCAMALIB62","2024-01-20T18:45",56.5,56.3,4.5,0.4,6.9,1.1,10,0.32,55.2,96,29.73,"none"
"KCAMALIB62","2024-01-20T19:00",56.5,56.5,3.6,0,5.8,0,18,0.32,55.4,96,29.73,"none"
"KCAMALIB62","2024-01-20T19:15",56.5,56.5,4.3,0.2,8.1,1.1,18,0.32,55.4,96,29.73,"none"
"KCAMALIB62","2024-01-20T19:30",56.7,56.5,2.9,0.2,4.5,1.1,24,0.32,55.3,95,29.73,"none"
"KCAMALIB62","2024-01-20T19:45",56.7,56.7,2.9,0,5.8,0,14,0.32,55.3,95,29.73,"none"
"KCAMALIB62","2024-01-20T20:00",56.7,56.5,2.5,0.2,3.4,1.1,16,0.32,55.4,95.7,29.73,"none"
"KCAMALIB62","2024-01-20T20:15",56.5,56.5,1.8,0.2,4.5,1.1,13,0.32,55.4,96,29.73,"none"
"KCAMALIB62","2024-01-20T20:30",56.5,56.5,2.9,0.7,4.5,1.1,1,0.32,55.4,96,29.73,"none"
"KCAMALIB62","2024-01-20T20:45",56.5,56.5,4.9,0.4,8.1,1.1,14,0.32,55.4,96,29.73,"none"
"KCAMALIB62","2024-01-20T21:00",56.5,56.5,4.3,0.7,6.9,1.1,45,0.32,55.4,96,29.73,"none"
"KCAMALIB62","2024-01-20T21:15",56.5,56.5,2.9,1.3,4.5,2.2,47,0.32,55.4,96,29.74,"none"
"KCAMALIB62","2024-01-20T21:30",56.5,56.5,2.5,0.9,4.5,1.1,10,0.32,55.4,96,29.74,"none"
"KCAMALIB62","2024-01-20T21:45",56.5,56.5,3.6,0.7,6.9,1.1,28,0.32,55.4,96,29.74,"none"
"KCAMALIB62","2024-01-20T22:00",56.5,56.5,2.5,1.3,3.4,2.2,58,0.32,55.4,96,29.74,"none"
"KCAMALIB62","2024-01-20T22:15",56.5,56.5,1.6,0,2.2,0,7,0.32,55.4,96,29.76,"none"
"KCAMALIB62","2024-01-20T22:30",56.5,56.5,2.5,0,3.4,0,9,0.32,55.7,97,29.76,"none"
"KCAMALIB62","2024-01-20T22:45",56.5,56.3,1.8,0,2.2,0,6,0.42,55.5,97,29.75,"none"
"KCAMALIB62","2024-01-20T23:00",56.3,56.3,2.2,0,4.5,0,5,0.44,55.6,97.3,29.75,"none"
"KCAMALIB62","2024-01-20T23:15",56.3,56.3,1.8,0,2.2,0,306,0.44,55.7,98,29.74,"none"
"KCAMALIB62","2024-01-20T23:30",56.3,56.3,3.4,0,3.4,0,9,0.44,55.7,98,29.73,"none"
"KCAMALIB62","2024-01-20T23:45",56.3,56.1,2.5,0,3.4,0,27,0.44,55.5,98,29.73,"none"
"KCAMALIB62","2024-01-21T00:00",56.3,56.1,1.3,0,2.2,0,320,0.44,55.5,98,29.73,"none"
"KCAMALIB62","2024-01-21T00:15",56.3,56.1,1.3,0,2.2,0,320,0.44,55.5,98,29.73,"none"
"KCAMALIB62","2024-01-21T00:30",56.3,56.1,1.3,0,2.2,0,320,0.44,55.5,98,29.73,"none"
"KCAMALIB62","2024-01-21T00:45",56.3,56.1,1.3,0,2.2,0,320,0.44,55.5,98,29.73,"none"
