"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-08T08:15",82,77.7,0.9,0,1.1,0,265,0,61.1,52,29.64,"none"
"KCAMALIB62","2024-09-08T08:30",83.3,82.6,0.7,0,1.1,0,267,0,65.2,55.4,29.65,"none"
"KCAMALIB62","2024-09-08T08:45",84.2,83.1,0.7,0,1.1,0,267,0,66.6,56.6,29.65,"none"
"KCAMALIB62","2024-09-08T09:00",85.1,83.3,0,0,0,0,267,0,66.8,55.8,29.65,"none"
"KCAMALIB62","2024-09-08T09:15",84.4,81.7,1.3,0,2.2,0,267,0,69,62.4,29.65,"none"
"KCAMALIB62","2024-09-08T09:30",84.7,82.8,0.9,0,1.1,0,266,0,68.8,62,29.65,"none"
"KCAMALIB62","2024-09-08T09:45",86.2,84.7,2.2,0,3.4,0,265,0,66.6,53.2,29.65,"none"
"KCAMALIB62","2024-09-08T10:00",88,83.1,1.1,0,2.2,0,212,0,67.2,50.8,29.65,"none"
"KCAMALIB62","2024-09-08T10:15",89.8,83.1,2.2,0,3.4,0,173,0,69.9,56.4,29.65,"none"
"KCAMALIB62","2024-09-08T10:30",88.9,85.6,1.1,0,2.2,0,163,0,71.7,62.8,29.65,"none"
"KCAMALIB62","2024-09-08T10:45",88.5,87.3,2,0,2.2,0,221,0,72.1,59.3,29.66,"none"
"KCAMALIB62","2024-09-08T11:00",89.8,87.6,0.9,0,1.1,0,228,0,69.6,53,29.66,"none"
"KCAMALIB62","2024-09-08T11:15",91.4,86.7,2,0,2.2,0,167,0,70.6,52.4,29.65,"none"
"KCAMALIB62","2024-09-08T11:30",91,86.5,0.9,0,2.2,0,250,0,69,49.7,29.66,"none"
"KCAMALIB62","2024-09-08T11:45",91.9,89.2,3.4,0,3.4,0,266,0,65.4,45,29.66,"none"
"KCAMALIB62","2024-09-08T12:00",90,88.3,1.6,0,2.2,0,205,0,65,45.8,29.65,"none"
"KCAMALIB62","2024-09-08T12:15",91.8,89.4,1.3,0,2.2,0,198,0,65.4,43.2,29.65,"none"
"KCAMALIB62","2024-09-08T12:30",93,90.5,2.2,0,2.2,0,150,0,67.2,43.6,29.65,"none"
"KCAMALIB62","2024-09-08T12:45",90.5,88,2.2,0,2.2,0,169,0,71.4,54.6,29.65,"none"
"KCAMALIB62","2024-09-08T13:00",93.2,88,2.2,0,3.4,0,64,0,69.2,47.4,29.64,"none"
"KCAMALIB62","2024-09-08T13:15",95.4,93.4,1.8,0.2,2.2,1.1,50,0,69.4,44.5,29.63,"none"
"KCAMALIB62","2024-09-08T13:30",93.6,92.5,1.1,0,1.1,0,58,0,67.8,43.4,29.63,"none"
"KCAMALIB62","2024-09-08T13:45",93.2,91.4,2.5,0.7,3.4,1.1,93,0,68,45,29.62,"none"
"KCAMALIB62","2024-09-08T14:00",92.5,91,2.5,0,3.4,0,83,0,67.8,45.4,29.62,"none"
"KCAMALIB62","2024-09-08T14:15",93,91.6,2.5,0.4,3.4,1.1,81,0,68.4,45.2,29.61,"none"
"KCAMALIB62","2024-09-08T14:30",97,93.4,1.1,0.2,1.1,1.1,103,0,67,38.8,29.6,"none"
"KCAMALIB62","2024-09-08T14:45",98.2,97,2.7,0,3.4,0,171,0,66.5,36,29.6,"none"
"KCAMALIB62","2024-09-08T15:00",96.8,92.5,3.1,0.4,4.5,1.1,82,0,68.4,44.4,29.59,"none"
"KCAMALIB62","2024-09-08T15:15",95.9,94.3,1.8,0,2.2,0,61,0,68.7,42.4,29.59,"none"
"KCAMALIB62","2024-09-08T15:30",96.3,94.5,1.8,0.2,2.2,1.1,35,0,66.9,38.7,29.58,"none"
"KCAMALIB62","2024-09-08T15:45",97.2,93.7,2.5,1.1,3.4,1.1,196,0,66.9,40.4,29.58,"none"
"KCAMALIB62","2024-09-08T16:00",93.4,92.5,1.6,0,2.2,0,51,0,67.8,43.8,29.58,"none"
"KCAMALIB62","2024-09-08T16:15",93.7,92.7,1.3,0.2,2.2,1.1,61,0,69.4,46.8,29.57,"none"
"KCAMALIB62","2024-09-08T16:30",93.2,92.3,1.3,0.2,2.2,1.1,47,0,70.9,49,29.57,"none"
"KCAMALIB62","2024-09-08T16:45",94.5,92.5,1.3,0,2.2,0,74,0,71,47.8,29.57,"none"
"KCAMALIB62","2024-09-08T17:00",97.3,94.5,1.1,0,1.1,0,94,0,68.7,41.5,29.56,"none"
"KCAMALIB62","2024-09-08T17:15",95.7,94.5,1.1,0,1.1,0,231,0,69.7,44.4,29.57,"none"
"KCAMALIB62","2024-09-08T17:30",95.4,93.7,1.1,0,2.2,0,249,0,70.5,45,29.56,"none"
"KCAMALIB62","2024-09-08T17:45",93.6,88.2,1.8,0,2.2,0,109,0,71,52.8,29.56,"none"
"KCAMALIB62","2024-09-08T18:00",90.3,87.4,1.8,0,3.4,0,78,0,69.6,53.8,29.57,"none"
"KCAMALIB62","2024-09-08T18:15",88.2,87.3,2,0,2.2,0,10,0,68.5,53,29.57,"none"
"KCAMALIB62","2024-09-08T18:30",87.1,84.7,2,0,2.2,0,48,0,68.9,56,29.57,"none"
"KCAMALIB62","2024-09-08T18:45",84.6,81,4.3,0.9,5.8,1.1,37,0,69.1,61.3,29.58,"none"
"KCAMALIB62","2024-09-08T19:00",81.9,81,4.7,0.2,6.9,1.1,21,0,68.9,66,29.59,"none"
"KCAMALIB62","2024-09-08T19:15",81,80.1,4.3,0.2,5.8,1.1,12,0,69,68.2,29.59,"none"
"KCAMALIB62","2024-09-08T19:30",81.3,81,4,0,5.8,0,24,0,68.2,64.5,29.6,"none"
"KCAMALIB62","2024-09-08T19:45",81.5,81,1.1,0,3.4,0,97,0,67.9,64,29.6,"none"
"KCAMALIB62","2024-09-08T20:00",81.1,80.4,0.2,0,1.1,0,286,0,66.8,62.2,29.61,"none"
"KCAMALIB62","2024-09-08T20:15",80.4,79.9,0.2,0,1.1,0,286,0,66.9,64,29.61,"none"
"KCAMALIB62","2024-09-08T20:30",81.9,79.9,2.2,0,3.4,0,206,0,65.6,58.4,29.62,"none"
"KCAMALIB62","2024-09-08T20:45",89.2,82,2.2,0,3.4,0,254,0,55.5,34.5,29.62,"none"
"KCAMALIB62","2024-09-08T21:00",85.1,81.5,1.1,0.2,1.1,1.1,176,0,66,56.6,29.62,"none"
"KCAMALIB62","2024-09-08T21:15",81.5,80.4,0,0,0,0,307,0,65.3,59.7,29.63,"none"
"KCAMALIB62","2024-09-08T21:30",80.2,79.5,0.2,0,1.1,0,307,0,64.5,60,29.63,"none"
"KCAMALIB62","2024-09-08T21:45",79.7,79.2,0.2,0,1.1,0,307,0,61.5,54.4,29.63,"none"
"KCAMALIB62","2024-09-08T22:00",82,80.1,0.9,0,1.1,0,13,0,60.7,49.8,29.63,"none"
"KCAMALIB62","2024-09-08T22:15",81,79.3,0.9,0,1.1,0,236,0,64.8,59,29.64,"none"
"KCAMALIB62","2024-09-08T22:30",79.2,78.3,0.9,0,1.1,0,298,0,63.7,60.8,29.64,"none"
"KCAMALIB62","2024-09-08T22:45",79.5,78.3,2,0,2.2,0,294,0,63,57.5,29.64,"none"
"KCAMALIB62","2024-09-08T23:00",79.3,77.9,0.4,0,1.1,0,357,0,63,58.8,29.63,"none"
"KCAMALIB62","2024-09-08T23:15",79,77.9,0.9,0,1.1,0,289,0,62.4,57.8,29.64,"none"
"KCAMALIB62","2024-09-08T23:30",79.9,77.9,1.6,0,2.2,0,53,0,61.3,55,29.63,"none"
"KCAMALIB62","2024-09-08T23:45",79.3,77.7,0.9,0,1.1,0,166,0,62.4,56.7,29.64,"none"
"KCAMALIB62","2024-09-09T00:00",78.1,75.6,0.7,0,1.1,0,157,0,64.2,67.4,29.63,"none"
"KCAMALIB62","2024-09-09T00:15",78.1,75.6,0.7,0,1.1,0,157,0,64.2,67.4,29.63,"none"
"KCAMALIB62","2024-09-09T00:30",78.1,75.6,0.7,0,1.1,0,157,0,64.2,67.4,29.63,"none"
"KCAMALIB62","2024-09-09T00:45",78.1,75.6,0.7,0,1.1,0,157,0,64.2,67.4,29.63,"none"
