"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-19T11:45",61,60.3,1.6,0,2.2,0,270,0,57.5,89.2,29.8,"none"
"KCAMALIB62","2022-05-19T12:00",61.2,61,1.6,0,2.2,0,181,0,57.7,88.4,29.8,"none"
"KCAMALIB62","2022-05-19T12:15",61.2,60.8,1.6,0,2.2,0,254,0,57.5,88.6,29.79,"none"
"KCAMALIB62","2022-05-19T12:30",61,60.6,1.8,0,2.2,0,255,0,57.6,88.6,29.79,"none"
"KCAMALIB62","2022-05-19T12:45",61,60.4,2,0,3.4,0,241,0,57.4,89,29.79,"none"
"KCAMALIB62","2022-05-19T13:00",61,60.3,2.2,0,3.4,0,4,0,57.3,89.6,29.78,"none"
"KCAMALIB62","2022-05-19T13:15",61.5,60.3,2.7,0.2,3.4,1.1,12,0,57,85.8,29.78,"none"
"KCAMALIB62","2022-05-19T13:30",61.7,61.2,2,0,3.4,0,274,0,57.2,85.6,29.78,"none"
"KCAMALIB62","2022-05-19T13:45",62.1,61.3,2.5,0,3.4,0,256,0,57,84.8,29.78,"none"
"KCAMALIB62","2022-05-19T14:00",63.1,61.3,2.2,0,3.4,0,279,0,57,83,29.77,"none"
"KCAMALIB62","2022-05-19T14:15",63.3,62.2,2.5,0,3.4,0,265,0,57,81.6,29.77,"none"
"KCAMALIB62","2022-05-19T14:30",63,62.4,2.2,0,3.4,0,267,0,56.9,81.6,29.77,"none"
"KCAMALIB62","2022-05-19T14:45",62.8,61.9,2.9,0,3.4,0,279,0,57,82.2,29.77,"none"
"KCAMALIB62","2022-05-19T15:00",62.4,61.3,2.5,0,3.4,0,277,0,56.8,83.6,29.76,"none"
"KCAMALIB62","2022-05-19T15:15",62.6,61.3,2.2,0,2.2,0,248,0,57.1,83.6,29.76,"none"
"KCAMALIB62","2022-05-19T15:30",61.5,61.3,2.7,0.2,4.5,1.1,260,0,57.1,85.8,29.75,"none"
"KCAMALIB62","2022-05-19T15:45",61.5,61.2,2,0,2.2,0,271,0,57.3,86.6,29.74,"none"
"KCAMALIB62","2022-05-19T16:00",61.3,60.6,2.2,0.2,3.4,1.1,271,0,57,86.4,29.74,"none"
"KCAMALIB62","2022-05-19T16:15",61.2,60.6,2.2,0,2.2,0,268,0,56.9,86.8,29.73,"none"
"KCAMALIB62","2022-05-19T16:30",61.3,61,2.5,0,3.4,0,269,0,56.8,85.8,29.73,"none"
"KCAMALIB62","2022-05-19T16:45",61,60.6,1.3,0,2.2,0,280,0,56.6,86.4,29.72,"none"
"KCAMALIB62","2022-05-19T17:00",61.3,60.8,1.8,0.2,2.2,1.1,112,0,56.8,85.8,29.72,"none"
"KCAMALIB62","2022-05-19T17:15",61.2,60.3,2.2,0,2.2,0,190,0,56.6,86.2,29.72,"none"
"KCAMALIB62","2022-05-19T17:30",60.4,60.1,1.3,0,2.2,0,283,0,56.6,88,29.71,"none"
"KCAMALIB62","2022-05-19T17:45",60.4,60.1,1.8,0,2.2,0,241,0,56.8,88,29.71,"none"
"KCAMALIB62","2022-05-19T18:00",60.1,59.7,0.9,0,2.2,0,265,0,56.8,89.4,29.71,"none"
"KCAMALIB62","2022-05-19T18:15",59.9,59.5,1.1,0,1.1,0,293,0,56.9,90.2,29.71,"none"
"KCAMALIB62","2022-05-19T18:30",59.7,59.4,1.8,0,2.2,0,267,0,56.9,91,29.71,"none"
"KCAMALIB62","2022-05-19T18:45",59.4,58.8,1.3,0,2.2,0,277,0,56.8,93,29.71,"none"
"KCAMALIB62","2022-05-19T19:00",59.2,58.8,0.9,0,1.1,0,281,0,57.2,94,29.7,"none"
"KCAMALIB62","2022-05-19T19:15",58.8,58.5,1.3,0,2.2,0,248,0,56.9,94,29.71,"none"
"KCAMALIB62","2022-05-19T19:30",58.6,58.5,0.9,0,1.1,0,292,0,56.8,94,29.71,"none"
"KCAMALIB62","2022-05-19T19:45",58.6,58.3,0.2,0,1.1,0,296,0,56.7,94,29.71,"none"
"KCAMALIB62","2022-05-19T20:00",58.8,58.3,0.2,0,1.1,0,276,0,56.6,94,29.7,"none"
"KCAMALIB62","2022-05-19T20:15",58.6,58.5,0.2,0,1.1,0,288,0,56.8,94,29.7,"none"
"KCAMALIB62","2022-05-19T20:30",58.6,58.5,0,0,0,0,302,0,56.8,93.8,29.71,"none"
"KCAMALIB62","2022-05-19T20:45",58.6,58.5,0,0,0,0,294,0,56.5,93,29.7,"none"
"KCAMALIB62","2022-05-19T21:00",58.6,58.5,0,0,0,0,300,0,56.3,92,29.71,"none"
"KCAMALIB62","2022-05-19T21:15",58.8,58.6,1.3,0,2.2,0,295,0,56.3,92,29.7,"none"
"KCAMALIB62","2022-05-19T21:30",58.6,58.3,0.9,0,1.1,0,320,0,56.7,93.8,29.71,"none"
"KCAMALIB62","2022-05-19T21:45",58.5,58.3,0.2,0,1.1,0,47,0,56.6,94,29.7,"none"
"KCAMALIB62","2022-05-19T22:00",58.5,58.5,1.1,0,1.1,0,6,0,56.8,94,29.72,"none"
"KCAMALIB62","2022-05-19T22:15",58.5,58.3,1.3,0,2.2,0,6,0,56.6,94,29.71,"none"
"KCAMALIB62","2022-05-19T22:30",58.5,58.1,0.9,0,1.1,0,304,0,56.5,94,29.71,"none"
"KCAMALIB62","2022-05-19T22:45",58.1,58.1,0.9,0,1.1,0,17,0,56.6,94.8,29.71,"none"
"KCAMALIB62","2022-05-19T23:00",58.1,57.9,1.1,0,2.2,0,38,0,56.5,95,29.71,"none"
"KCAMALIB62","2022-05-19T23:15",57.9,57.7,0.7,0,1.1,0,303,0,56.6,96,29.7,"none"
"KCAMALIB62","2022-05-19T23:30",57.7,57.7,0.2,0,1.1,0,281,0,56.6,96,29.7,"none"
"KCAMALIB62","2022-05-19T23:45",57.7,57.4,0.9,0,1.1,0,65,0,56.4,96,29.7,"none"
"KCAMALIB62","2022-05-20T00:00",57.4,57.4,0.7,0,1.1,0,318,0,56.3,96,29.69,"none"
"KCAMALIB62","2022-05-20T00:15",57.4,57.4,0.7,0,1.1,0,318,0,56.3,96,29.69,"none"
"KCAMALIB62","2022-05-20T00:30",57.4,57.4,0.7,0,1.1,0,318,0,56.3,96,29.69,"none"
"KCAMALIB62","2022-05-20T00:45",57.4,57.4,0.7,0,1.1,0,318,0,56.3,96,29.69,"none"
