"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-22T14:45",74.5,72.7,5.1,1.1,5.8,1.1,235,0,64.7,74,30.04,"none"
"KCAMALIB62","2019-07-22T15:00",73.9,72.5,6,2.9,9.2,4.5,233,0,64.9,74.6,30.03,"none"
"KCAMALIB62","2019-07-22T15:15",73.6,72.5,6.7,0.2,9.2,1.1,213,0,64.9,75.6,30.02,"none"
"KCAMALIB62","2019-07-22T15:30",74.7,73.9,4.9,0.7,6.9,1.1,240,0,65.7,74.2,30.03,"none"
"KCAMALIB62","2019-07-22T15:45",75.7,73.2,4,0.7,5.8,1.1,248,0,65.8,73.3,30.04,"none"
"KCAMALIB62","2019-07-22T16:00",73.9,72.5,4.5,1.3,5.8,2.2,248,0,65.1,75.3,30.04,"none"
"KCAMALIB62","2019-07-22T16:15",74.5,72.3,5.8,1.1,8.1,2.2,237,0,65.1,75.6,30.03,"none"
"KCAMALIB62","2019-07-22T16:30",72.7,71.8,5.6,0,6.9,0,233,0,64.8,77.6,30.03,"none"
"KCAMALIB62","2019-07-22T16:45",73.9,71.8,5.1,0.2,6.9,1.1,234,0,64.5,75.6,30.03,"none"
"KCAMALIB62","2019-07-22T17:00",72.9,72.1,3.8,0.2,5.8,1.1,245,0,64.8,76.4,30.04,"none"
"KCAMALIB62","2019-07-22T17:15",72.1,71.1,4.5,1.3,5.8,2.2,234,0,64.2,78.5,30.03,"none"
"KCAMALIB62","2019-07-22T17:30",72,71.2,3.8,0.2,4.5,1.1,250,0,64.6,78,30.02,"none"
"KCAMALIB62","2019-07-22T17:45",73.8,72,4.5,0.7,5.8,1.1,237,0,64.6,75.2,30.02,"none"
"KCAMALIB62","2019-07-22T18:00",72.5,71.8,2.5,0,4.5,0,240,0,64.7,77.3,30.03,"none"
"KCAMALIB62","2019-07-22T18:15",72.9,71.4,2.5,0,3.4,0,252,0,64.7,76.8,30.03,"none"
"KCAMALIB62","2019-07-22T18:30",73.6,72.3,1.3,0,2.2,0,236,0,64.8,75.7,30.03,"none"
"KCAMALIB62","2019-07-22T18:45",72.5,71.4,1.6,0,2.2,0,248,0,64.6,77.4,30.04,"none"
"KCAMALIB62","2019-07-22T19:00",72.3,70.9,0.9,0,1.1,0,250,0,64.7,78.5,30.03,"none"
"KCAMALIB62","2019-07-22T19:15",70.5,69.6,0.9,0,1.1,0,227,0,64.1,81.8,30.04,"none"
"KCAMALIB62","2019-07-22T19:30",69.6,68.9,1.1,0,1.1,0,248,0,63.9,82.6,30.04,"none"
"KCAMALIB62","2019-07-22T19:45",68.9,68.2,1.1,0,1.1,0,247,0,63.6,84.8,30.04,"none"
"KCAMALIB62","2019-07-22T20:00",68.2,68,0,0,0,0,247,0,63.5,85.3,30.03,"none"
"KCAMALIB62","2019-07-22T20:15",68.4,67.8,0.7,0,1.1,0,238,0,63.4,84.5,30.03,"none"
"KCAMALIB62","2019-07-22T20:30",67.8,67.3,0,0,0,0,238,0,63.3,86.3,30.03,"none"
"KCAMALIB62","2019-07-22T20:45",67.1,66.9,0,0,0,0,238,0,63,87,30.04,"none"
"KCAMALIB62","2019-07-22T21:00",67.3,66.9,0.2,0,1.1,0,238,0,63.2,87.4,30.03,"none"
"KCAMALIB62","2019-07-22T21:15",67.1,66.7,0,0,0,0,238,0,62.9,87,30.03,"none"
"KCAMALIB62","2019-07-22T21:30",67.1,66.7,0,0,0,0,238,0,63.3,88,30.04,"none"
"KCAMALIB62","2019-07-22T21:45",67.3,66.4,0.2,0,1.1,0,237,0,63.1,87.6,30.04,"none"
"KCAMALIB62","2019-07-22T22:00",67.3,66.2,0,0,0,0,238,0,62.9,87.6,30.03,"none"
"KCAMALIB62","2019-07-22T22:15",66.4,66.2,0.4,0,1.1,0,233,0,62.9,89,30.03,"none"
"KCAMALIB62","2019-07-22T22:30",66,65.7,0,0,0,0,231,0,62.7,90,30.04,"none"
"KCAMALIB62","2019-07-22T22:45",66,65.5,0,0,0,0,231,0,62.8,90.2,30.04,"none"
"KCAMALIB62","2019-07-22T23:00",65.5,65.3,0,0,0,0,232,0,62.6,91,30.04,"none"
"KCAMALIB62","2019-07-22T23:15",66.6,65.3,0.4,0,1.1,0,227,0,62.6,88.6,30.04,"none"
"KCAMALIB62","2019-07-22T23:30",66.4,65.8,0,0,0,0,245,0,62.6,89,30.04,"none"
"KCAMALIB62","2019-07-22T23:45",66,65.3,0,0,0,0,244,0,62.6,90,30.04,"none"
"KCAMALIB62","2019-07-23T00:00",65.5,65.1,1.1,0,2.2,0,9,0,62.8,91.8,30.05,"none"
"KCAMALIB62","2019-07-23T00:15",65.5,65.1,1.1,0,2.2,0,9,0,62.8,91.8,30.05,"none"
"KCAMALIB62","2019-07-23T00:30",65.5,65.1,1.1,0,2.2,0,9,0,62.8,91.8,30.05,"none"
"KCAMALIB62","2019-07-23T00:45",65.5,65.1,1.1,0,2.2,0,9,0,62.8,91.8,30.05,"none"
