"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-09T11:15",68.5,68,2.7,0.7,3.4,1.1,91,0,61.3,78.3,29.82,"none"
"KCAMALIB62","2023-07-09T11:30",69.8,68.9,3.1,0.2,4.5,1.1,173,0,61.5,76.2,29.83,"none"
"KCAMALIB62","2023-07-09T11:45",70.2,69.6,2.7,0.2,4.5,1.1,231,0,61.6,75.3,29.83,"none"
"KCAMALIB62","2023-07-09T12:00",70.2,68,3.8,0.4,4.5,1.1,233,0,61.5,75.4,29.83,"none"
"KCAMALIB62","2023-07-09T12:15",69.8,69.1,3.4,0.2,4.5,1.1,10,0,61.7,75.8,29.83,"none"
"KCAMALIB62","2023-07-09T12:30",70,69.4,4.7,0.7,5.8,1.1,258,0,61.5,75.6,29.82,"none"
"KCAMALIB62","2023-07-09T12:45",69.8,69.1,4.5,0.9,6.9,1.1,257,0,61.6,76.3,29.82,"none"
"KCAMALIB62","2023-07-09T13:00",69.3,68.5,4,1.8,5.8,2.2,252,0,61.3,77.3,29.81,"none"
"KCAMALIB62","2023-07-09T13:15",70.3,69.3,6.3,1.1,8.1,2.2,256,0,61.7,74.8,29.82,"none"
"KCAMALIB62","2023-07-09T13:30",70.5,69.3,4.3,1.8,6.9,2.2,244,0,61.9,75.2,29.82,"none"
"KCAMALIB62","2023-07-09T13:45",70.5,68.7,4.9,1.8,6.9,2.2,262,0,61.8,74.8,29.82,"none"
"KCAMALIB62","2023-07-09T14:00",70.9,68.7,4.9,1.8,6.9,2.2,243,0,61.5,74.5,29.81,"none"
"KCAMALIB62","2023-07-09T14:15",70.7,68.7,4.5,0.9,6.9,1.1,255,0,61.3,75.3,29.81,"none"
"KCAMALIB62","2023-07-09T14:30",70.9,69.1,5.4,1.6,6.9,2.2,229,0,61.7,73.8,29.81,"none"
"KCAMALIB62","2023-07-09T14:45",70.9,69.1,5.8,0.9,6.9,1.1,209,0,61.6,74.4,29.81,"none"
"KCAMALIB62","2023-07-09T15:00",71.8,70.3,5.6,0.9,6.9,2.2,247,0,61.9,73.2,29.81,"none"
"KCAMALIB62","2023-07-09T15:15",72.7,69.8,7.2,1.3,9.2,2.2,220,0,62.1,71.2,29.8,"none"
"KCAMALIB62","2023-07-09T15:30",71.1,68.4,5.8,1.6,8.1,2.2,237,0,61.2,73.8,29.8,"none"
"KCAMALIB62","2023-07-09T15:45",71.4,69.8,7.4,1.3,10.3,2.2,267,0,61.7,74.3,29.78,"none"
"KCAMALIB62","2023-07-09T16:00",70.2,69.6,6.5,2,9.2,3.4,258,0,61.4,74.5,29.78,"none"
"KCAMALIB62","2023-07-09T16:15",70,68.9,7.2,1.8,11.4,3.4,242,0,61.1,74.3,29.76,"none"
"KCAMALIB62","2023-07-09T16:30",69.6,68.7,6.5,2.2,9.2,3.4,228,0,60,73.5,29.76,"none"
"KCAMALIB62","2023-07-09T16:45",69.3,68.2,7.6,3.4,10.3,3.4,213,0,59.2,71.5,29.76,"none"
"KCAMALIB62","2023-07-09T17:00",68.2,67.8,5.8,2.5,10.3,3.4,254,0,59.2,73.2,29.76,"none"
"KCAMALIB62","2023-07-09T17:15",68,67.1,7.4,2.7,10.3,3.4,245,0,59,73.8,29.75,"none"
"KCAMALIB62","2023-07-09T17:30",68.2,67.6,6.9,0.9,10.3,2.2,240,0,58.7,72.6,29.75,"none"
"KCAMALIB62","2023-07-09T17:45",69.8,68.4,3.1,0,4.5,0,92,0,58.9,70,29.75,"none"
"KCAMALIB62","2023-07-09T18:00",71.1,70,2.5,0,3.4,0,237,0,59.6,68.5,29.74,"none"
"KCAMALIB62","2023-07-09T18:15",70.7,70,2.2,0,3.4,0,108,0,60.2,69.8,29.74,"none"
"KCAMALIB62","2023-07-09T18:30",69.8,69.4,2.2,0.4,3.4,1.1,51,0,60.1,71.4,29.75,"none"
"KCAMALIB62","2023-07-09T18:45",69.3,68.4,2.5,0.2,3.4,1.1,89,0,59.9,72.6,29.74,"none"
"KCAMALIB62","2023-07-09T19:00",68.4,66.9,2.9,0.7,4.5,1.1,6,0,59.5,74.6,29.74,"none"
"KCAMALIB62","2023-07-09T19:15",66.7,65.5,2.2,0.4,3.4,1.1,311,0,59.3,77.5,29.74,"none"
"KCAMALIB62","2023-07-09T19:30",65.3,64.2,1.8,0.2,2.2,1.1,31,0,59,80.8,29.74,"none"
"KCAMALIB62","2023-07-09T19:45",64,63.9,0.2,0,1.1,0,204,0,59,84,29.74,"none"
"KCAMALIB62","2023-07-09T20:00",63.9,63,1.1,0,1.1,0,275,0,58.8,84.5,29.74,"none"
"KCAMALIB62","2023-07-09T20:15",63.1,63,0.7,0,1.1,0,263,0,58.7,86,29.75,"none"
"KCAMALIB62","2023-07-09T20:30",63,62.6,0.4,0,1.1,0,277,0,58.5,86,29.74,"none"
"KCAMALIB62","2023-07-09T20:45",62.4,62.1,0,0,0,0,291,0,58.3,87,29.74,"none"
"KCAMALIB62","2023-07-09T21:00",62.2,61.7,0,0,0,0,297,0,58.4,88,29.74,"none"
"KCAMALIB62","2023-07-09T21:15",61.7,61.3,1.8,0,2.2,0,304,0,58.2,89,29.74,"none"
"KCAMALIB62","2023-07-09T21:30",61.5,61.3,0.2,0,1.1,0,325,0,58.3,90,29.74,"none"
"KCAMALIB62","2023-07-09T21:45",61.3,61.3,1.3,0,2.2,0,315,0,58.6,91,29.75,"none"
"KCAMALIB62","2023-07-09T22:00",61.3,61.3,1.8,0,2.2,0,13,0,58.6,91,29.76,"none"
"KCAMALIB62","2023-07-09T22:15",61.3,61.2,1.6,0,2.2,0,288,0,58.6,91,29.76,"none"
"KCAMALIB62","2023-07-09T22:30",61.2,60.8,0.4,0,1.1,0,301,0,58.2,91,29.76,"none"
"KCAMALIB62","2023-07-09T22:45",60.8,60.3,0.4,0,1.1,0,295,0,57.7,91,29.76,"none"
"KCAMALIB62","2023-07-09T23:00",60.6,60.1,0.2,0,1.1,0,285,0,57.5,91,29.76,"none"
"KCAMALIB62","2023-07-09T23:15",60.4,60.3,0.4,0,1.1,0,301,0,57.9,91.7,29.76,"none"
"KCAMALIB62","2023-07-09T23:30",60.8,60.3,1.3,0,2.2,0,33,0,58,91,29.77,"none"
"KCAMALIB62","2023-07-09T23:45",61,60.8,1.1,0,1.1,0,17,0,57.8,90,29.77,"none"
"KCAMALIB62","2023-07-10T00:00",61,60.8,1.1,0,1.1,0,71,0,57.9,90,29.77,"none"
"KCAMALIB62","2023-07-10T00:15",61,60.8,1.1,0,1.1,0,71,0,57.9,90,29.77,"none"
"KCAMALIB62","2023-07-10T00:30",61,60.8,1.1,0,1.1,0,71,0,57.9,90,29.77,"none"
"KCAMALIB62","2023-07-10T00:45",61,60.8,1.1,0,1.1,0,71,0,57.9,90,29.77,"none"
