"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-18T04:00",60.1,59.9,0.2,0,1.1,0,300,0,57.1,90,29.84,"none"
"KCAMALIB62","2022-10-18T04:15",60.1,59.7,0,0,0,0,301,0,56.8,90,29.84,"none"
"KCAMALIB62","2022-10-18T04:30",60.3,59.9,0.2,0,1.1,0,302,0,56.7,89,29.84,"none"
"KCAMALIB62","2022-10-18T04:45",59.9,59.5,0,0,0,0,302,0,56.3,89,29.84,"none"
"KCAMALIB62","2022-10-18T05:00",60.4,59.9,1.3,0,2.2,0,302,0,56.7,89,29.85,"none"
"KCAMALIB62","2022-10-18T05:15",62.6,61.3,1.1,0,1.1,0,296,0,57.8,87.7,29.85,"none"
"KCAMALIB62","2022-10-18T05:30",61.3,60.8,1.1,0,1.1,0,300,0,57.4,87.8,29.85,"none"
"KCAMALIB62","2022-10-18T05:45",60.8,60.1,0.4,0,1.1,0,299,0,56.7,88,29.86,"none"
"KCAMALIB62","2022-10-18T06:00",60.4,59.9,0.7,0,1.1,0,302,0,56.5,88,29.86,"none"
"KCAMALIB62","2022-10-18T06:15",60.4,59.9,0.2,0,1.1,0,300,0,56.5,88,29.86,"none"
"KCAMALIB62","2022-10-18T06:30",59.9,59.7,0,0,0,0,304,0,56.2,88,29.86,"none"
"KCAMALIB62","2022-10-18T06:45",59.9,59.5,0,0,0,0,296,0,56.4,89,29.86,"none"
"KCAMALIB62","2022-10-18T07:00",60.1,59.7,0,0,0,0,298,0,56.7,89,29.86,"none"
"KCAMALIB62","2022-10-18T07:15",60.6,59.9,0,0,0,0,297,0,56.5,88.3,29.86,"none"
"KCAMALIB62","2022-10-18T07:30",62.4,60.8,0,0,0,0,297,0,57.3,86.5,29.87,"none"
"KCAMALIB62","2022-10-18T07:45",65.5,62.6,0,0,0,0,303,0,58.2,83.8,29.87,"none"
"KCAMALIB62","2022-10-18T08:00",68.5,65.5,0,0,0,0,304,0,60.1,78.8,29.88,"none"
"KCAMALIB62","2022-10-18T08:15",74.7,69.1,0,0,0,0,299,0,61.6,68.3,29.88,"none"
"KCAMALIB62","2022-10-18T08:30",76.1,74.5,0.7,0,1.1,0,275,0,62.7,64.3,29.89,"none"
"KCAMALIB62","2022-10-18T08:45",75.6,73.4,0.9,0,1.1,0,256,0,62.8,66,29.89,"none"
"KCAMALIB62","2022-10-18T09:00",76.5,75.2,0.9,0,1.1,0,282,0,63.2,65,29.89,"none"
"KCAMALIB62","2022-10-18T09:15",75.9,74.5,1.3,0,2.2,0,163,0,63.3,65.5,29.89,"none"
"KCAMALIB62","2022-10-18T09:30",75.9,75,1.3,0,2.2,0,272,0,63.9,66.7,29.89,"none"
"KCAMALIB62","2022-10-18T09:45",78.1,75.9,1.8,0,2.2,0,177,0,64,64,29.89,"none"
"KCAMALIB62","2022-10-18T10:00",76.6,75.6,1.8,0,2.2,0,112,0,63.7,65.3,29.9,"none"
"KCAMALIB62","2022-10-18T10:15",78.6,76.3,1.3,0,2.2,0,284,0,64.3,61.7,29.89,"none"
"KCAMALIB62","2022-10-18T10:30",80.4,78.8,1.3,0,2.2,0,236,0,63.8,58,29.89,"none"
"KCAMALIB62","2022-10-18T10:45",81,79.2,1.8,0,2.2,0,91,0,63.2,57.8,29.89,"none"
"KCAMALIB62","2022-10-18T11:00",79.9,78.3,3.1,0,3.4,0,248,0,62.9,57,29.89,"none"
"KCAMALIB62","2022-10-18T11:15",81.1,78.8,2.2,0.4,3.4,1.1,239,0,63.3,57,29.89,"none"
"KCAMALIB62","2022-10-18T11:30",79.9,78.1,2.2,0.2,2.2,1.1,221,0,63.4,59.8,29.88,"none"
"KCAMALIB62","2022-10-18T11:45",80.1,78.4,2.5,0,3.4,0,254,0,62.6,56.3,29.87,"none"
"KCAMALIB62","2022-10-18T12:00",80.6,78.6,3.4,0.9,3.4,1.1,241,0,63,58,29.87,"none"
"KCAMALIB62","2022-10-18T12:15",79.2,77.2,3.4,1.1,4.5,1.1,233,0,62.5,60,29.86,"none"
"KCAMALIB62","2022-10-18T12:30",78.4,76.5,3.6,0,4.5,0,229,0,63.4,62.8,29.86,"none"
"KCAMALIB62","2022-10-18T12:45",79,76.5,2.5,0,3.4,0,266,0,62.2,59.3,29.85,"none"
"KCAMALIB62","2022-10-18T13:00",80.4,78.6,2.2,0,3.4,0,159,0,62.5,56.8,29.85,"none"
"KCAMALIB62","2022-10-18T13:15",79.5,77.9,4.3,0,5.8,0,240,0,61.9,57.7,29.84,"none"
"KCAMALIB62","2022-10-18T13:30",79.3,77.2,4.9,1.6,5.8,2.2,234,0,61.1,55,29.83,"none"
"KCAMALIB62","2022-10-18T13:45",81.5,79,4,0.2,4.5,1.1,258,0,61.4,52.5,29.83,"none"
"KCAMALIB62","2022-10-18T14:00",80.4,78.8,3.6,1.3,4.5,2.2,251,0,62.8,56.8,29.82,"none"
"KCAMALIB62","2022-10-18T14:15",82,78.8,4,0.2,4.5,1.1,246,0,62.4,52.7,29.82,"none"
"KCAMALIB62","2022-10-18T14:30",81.9,80.6,3.6,0.7,4.5,1.1,242,0,62.1,52.3,29.81,"none"
"KCAMALIB62","2022-10-18T14:45",82,80.2,3.8,1.1,4.5,1.1,261,0,61.6,52.8,29.81,"none"
"KCAMALIB62","2022-10-18T15:00",82.4,80.2,2.9,0.9,4.5,1.1,248,0,61.9,51,29.81,"none"
"KCAMALIB62","2022-10-18T15:15",80.6,79.3,4,1.8,5.8,2.2,259,0,61.9,53.3,29.81,"none"
"KCAMALIB62","2022-10-18T15:30",81.1,80.1,3.8,0.7,4.5,1.1,246,0,61.8,52.5,29.81,"none"
"KCAMALIB62","2022-10-18T15:45",82,81,4,1.1,5.8,1.1,237,0,61.9,51.7,29.81,"none"
"KCAMALIB62","2022-10-18T16:00",82,80.2,5.1,0.2,6.9,1.1,256,0,62.2,51.8,29.81,"none"
"KCAMALIB62","2022-10-18T16:15",81.5,80.6,3.8,1.1,4.5,1.1,239,0,62.4,52.7,29.81,"none"
"KCAMALIB62","2022-10-18T16:30",81.5,79.5,4.5,0.9,5.8,1.1,271,0,62.2,53.3,29.8,"none"
"KCAMALIB62","2022-10-18T16:45",80.6,79,3.6,1.8,4.5,2.2,249,0,61.8,55,29.8,"none"
"KCAMALIB62","2022-10-18T17:00",80.4,79.5,3.4,0.9,4.5,1.1,258,0,60.9,52,29.79,"none"
"KCAMALIB62","2022-10-18T17:15",80.6,80.1,3.4,0.9,4.5,1.1,254,0,60.3,50.3,29.79,"none"
"KCAMALIB62","2022-10-18T17:30",80.8,79.3,4,0.7,5.8,1.1,257,0,60.1,49.8,29.79,"none"
"KCAMALIB62","2022-10-18T17:45",79.3,77.4,4.7,1.1,5.8,1.1,245,0,60.4,54,29.79,"none"
"KCAMALIB62","2022-10-18T18:00",77.2,76.5,1.3,0,2.2,0,297,0,60.2,56,29.79,"none"
"KCAMALIB62","2022-10-18T18:15",76.3,75.7,0.4,0,1.1,0,284,0,59.9,57,29.79,"none"
"KCAMALIB62","2022-10-18T18:30",76.1,75.6,0.7,0,1.1,0,257,0,59.3,56.8,29.79,"none"
"KCAMALIB62","2022-10-18T18:45",75.9,75.2,1.1,0,1.1,0,310,0,56.6,51.4,29.79,"none"
"KCAMALIB62","2022-10-18T19:00",77,75.9,1.1,0,1.1,0,305,0,56,48.8,29.8,"none"
"KCAMALIB62","2022-10-18T19:15",77.9,77.2,2,0,2.2,0,295,0,56.6,48.4,29.8,"none"
"KCAMALIB62","2022-10-18T19:30",78.6,78.1,2.2,0,3.4,0,303,0,56.4,46.8,29.81,"none"
"KCAMALIB62","2022-10-18T19:45",79.3,78.4,3.8,0,4.5,0,307,0,55.1,43.6,29.81,"none"
"KCAMALIB62","2022-10-18T20:00",79.2,76.8,1.8,0,2.2,0,65,0,55.8,44.8,29.81,"none"
"KCAMALIB62","2022-10-18T20:15",76.5,73.9,1.1,0,2.2,0,248,0,58.1,54.8,29.82,"none"
"KCAMALIB62","2022-10-18T20:30",73.8,73,0.7,0,1.1,0,298,0,56.4,56,29.82,"none"
"KCAMALIB62","2022-10-18T20:45",73.4,71.1,1.1,0,2.2,0,236,0,56.2,55.6,29.82,"none"
"KCAMALIB62","2022-10-18T21:00",70.9,69.8,2.2,0,3.4,0,41,0,59.6,68.2,29.83,"none"
"KCAMALIB62","2022-10-18T21:15",69.6,68.5,1.3,0,2.2,0,304,0,60.6,75,29.83,"none"
"KCAMALIB62","2022-10-18T21:30",68.7,68.2,1.3,0,2.2,0,286,0,60.3,75,29.83,"none"
"KCAMALIB62","2022-10-18T21:45",68.2,67.8,1.3,0,2.2,0,310,0,60.4,77.2,29.84,"none"
"KCAMALIB62","2022-10-18T22:00",68.5,68,3.6,0,5.8,0,46,0,60.1,74.6,29.83,"none"
"KCAMALIB62","2022-10-18T22:15",68.5,67.8,3.8,0,5.8,0,12,0,60.3,75.6,29.84,"none"
"KCAMALIB62","2022-10-18T22:30",67.8,67.6,3.8,0,5.8,0,5,0,60.3,77,29.84,"none"
"KCAMALIB62","2022-10-18T22:45",67.8,67.6,6.5,0.4,8.1,1.1,0,0,60.1,77,29.84,"none"
"KCAMALIB62","2022-10-18T23:00",67.8,67.6,3.4,0.7,4.5,1.1,32,0,59.8,76,29.85,"none"
"KCAMALIB62","2022-10-18T23:15",67.8,67.6,2.5,0,5.8,0,18,0,59.6,75,29.85,"none"
"KCAMALIB62","2022-10-18T23:30",67.8,67.3,2.5,0,3.4,0,304,0,58.8,74,29.85,"none"
"KCAMALIB62","2022-10-18T23:45",67.1,66.4,0.2,0,1.1,0,302,0,58.2,74.4,29.85,"none"
"KCAMALIB62","2022-10-19T00:00",66.2,65.8,0.9,0,1.1,0,312,0,56.7,72.2,29.84,"none"
"KCAMALIB62","2022-10-19T00:15",66.2,65.8,0.9,0,1.1,0,312,0,56.7,72.2,29.84,"none"
"KCAMALIB62","2022-10-19T00:30",66.2,65.8,0.9,0,1.1,0,312,0,56.7,72.2,29.84,"none"
"KCAMALIB62","2022-10-19T00:45",66.2,65.8,0.9,0,1.1,0,312,0,56.7,72.2,29.84,"none"
