"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-03T09:15",53.6,53.2,1.3,0,2.2,0,209,0,51.4,93,29.84,"none"
"KCAMALIB62","2021-04-03T09:30",53.8,53.4,1.6,0,2.2,0,251,0,51.5,92.4,29.84,"none"
"KCAMALIB62","2021-04-03T09:45",54,53.6,2,0,2.2,0,240,0,51.5,92,29.84,"none"
"KCAMALIB62","2021-04-03T10:00",54.3,53.8,1.3,0,2.2,0,144,0,51.7,92,29.84,"none"
"KCAMALIB62","2021-04-03T10:15",55,54.1,2,0,2.2,0,242,0,52.1,90.8,29.84,"none"
"KCAMALIB62","2021-04-03T10:30",54.9,54.5,2.2,0,3.4,0,205,0,51.8,90,29.86,"none"
"KCAMALIB62","2021-04-03T10:45",54.9,54.5,1.3,0,2.2,0,250,0,51.8,90,29.86,"none"
"KCAMALIB62","2021-04-03T11:00",54.9,54.7,1.3,0,2.2,0,63,0,51.8,89.8,29.86,"none"
"KCAMALIB62","2021-04-03T11:15",55.8,54.9,2,0,3.4,0,235,0,52.2,88.6,29.86,"none"
"KCAMALIB62","2021-04-03T11:30",56.3,55.4,2.9,0,3.4,0,246,0,51.9,86.8,29.86,"none"
"KCAMALIB62","2021-04-03T11:45",55.4,55.2,3.1,0.7,4.5,1.1,242,0,51.6,87,29.87,"none"
"KCAMALIB62","2021-04-03T12:00",56.8,55.8,2,0,3.4,0,216,0,52.5,86,29.86,"none"
"KCAMALIB62","2021-04-03T12:15",59.7,57,3.1,0,4.5,0,159,0,52.6,81,29.85,"none"
"KCAMALIB62","2021-04-03T12:30",60.6,59.5,3.8,0,4.5,0,238,0,53.4,78,29.85,"none"
"KCAMALIB62","2021-04-03T12:45",59.7,58.5,3.8,0.9,5.8,1.1,242,0,52.7,78.8,29.85,"none"
"KCAMALIB62","2021-04-03T13:00",61,58.8,2.9,0.2,4.5,1.1,54,0,52.9,76.8,29.84,"none"
"KCAMALIB62","2021-04-03T13:15",61,59.5,3.1,0,4.5,0,203,0,53.1,77,29.84,"none"
"KCAMALIB62","2021-04-03T13:30",60.4,59.5,4.9,0.2,6.9,1.1,248,0,52.9,77.6,29.84,"none"
"KCAMALIB62","2021-04-03T13:45",62.1,60.4,4,0,5.8,0,232,0,52.7,72,29.84,"none"
"KCAMALIB62","2021-04-03T14:00",64.2,62.2,5.4,0.7,6.9,2.2,245,0,52.9,67.6,29.83,"none"
"KCAMALIB62","2021-04-03T14:15",64,62.2,4.9,1.1,8.1,1.1,250,0,52.6,68,29.83,"none"
"KCAMALIB62","2021-04-03T14:30",63.7,61.3,8.5,1.3,11.4,2.2,234,0,51.6,68.6,29.82,"none"
"KCAMALIB62","2021-04-03T14:45",61.7,61.3,8.1,3.1,10.3,4.5,240,0,51.3,69.2,29.82,"none"
"KCAMALIB62","2021-04-03T15:00",62.1,60.6,6.3,0.9,9.2,1.1,232,0,51.3,69.4,29.81,"none"
"KCAMALIB62","2021-04-03T15:15",62.2,60.6,8.1,0.7,10.3,1.1,245,0,50.9,69,29.81,"none"
"KCAMALIB62","2021-04-03T15:30",63,60.8,5.4,0.9,9.2,2.2,233,0,51,66,29.81,"none"
"KCAMALIB62","2021-04-03T15:45",63.3,61.7,4.5,1.1,5.8,2.2,254,0,51.4,66.6,29.81,"none"
"KCAMALIB62","2021-04-03T16:00",63.7,62.6,4.9,1.1,5.8,2.2,240,0,51.9,66.2,29.81,"none"
"KCAMALIB62","2021-04-03T16:15",63.1,61.9,5.4,0.4,6.9,1.1,246,0,51.9,68,29.8,"none"
"KCAMALIB62","2021-04-03T16:30",63.3,62.2,5.8,0.7,8.1,1.1,253,0,52,67.6,29.8,"none"
"KCAMALIB62","2021-04-03T16:45",63.3,61.7,5.1,0.9,6.9,1.1,230,0,52,68.4,29.79,"none"
"KCAMALIB62","2021-04-03T17:00",62.8,61.7,4.3,1.3,5.8,2.2,239,0,51.8,68.4,29.79,"none"
"KCAMALIB62","2021-04-03T17:15",64,63,3.8,0,4.5,0,259,0,52.2,66.4,29.79,"none"
"KCAMALIB62","2021-04-03T17:30",64.8,63.7,2.5,0,3.4,0,242,0,52.4,65.2,29.78,"none"
"KCAMALIB62","2021-04-03T17:45",64.2,63.1,1.3,0,2.2,0,232,0,52.2,66.6,29.78,"none"
"KCAMALIB62","2021-04-03T18:00",64,63,0.9,0,1.1,0,235,0,52.1,65.8,29.78,"none"
"KCAMALIB62","2021-04-03T18:15",63.7,62.4,1.8,0,2.2,0,211,0,51.9,67.6,29.78,"none"
"KCAMALIB62","2021-04-03T18:30",63,62.2,0.4,0,1.1,0,235,0,51.9,68,29.78,"none"
"KCAMALIB62","2021-04-03T18:45",62.4,59.9,0.7,0,1.1,0,237,0,51.3,70,29.78,"none"
"KCAMALIB62","2021-04-03T19:00",59.9,58.6,0,0,0,0,256,0,50.9,74,29.78,"none"
"KCAMALIB62","2021-04-03T19:15",58.5,57.7,2,0,3.4,0,28,0,50.6,76,29.78,"none"
"KCAMALIB62","2021-04-03T19:30",57.6,57,1.3,0,3.4,0,338,0,50.3,77.8,29.78,"none"
"KCAMALIB62","2021-04-03T19:45",57,56.5,1.3,0,2.2,0,35,0,50.4,78.8,29.78,"none"
"KCAMALIB62","2021-04-03T20:00",56.3,55.8,0.2,0,1.1,0,17,0,50.1,80.4,29.78,"none"
"KCAMALIB62","2021-04-03T20:15",55.8,55.6,1.3,0,2.2,0,31,0,50.4,82,29.79,"none"
"KCAMALIB62","2021-04-03T20:30",55.6,55.4,2.2,0,3.4,0,306,0,50.4,83,29.79,"none"
"KCAMALIB62","2021-04-03T20:45",55.6,55.4,1.1,0,2.2,0,299,0,50.5,83.6,29.8,"none"
"KCAMALIB62","2021-04-03T21:00",55.4,54.9,0.2,0,1.1,0,274,0,50,83,29.81,"none"
"KCAMALIB62","2021-04-03T21:15",54.9,54.7,1.6,0,3.4,0,9,0,49.7,83,29.81,"none"
"KCAMALIB62","2021-04-03T21:30",54.9,54.3,0.9,0,1.1,0,35,0,49,82,29.81,"none"
"KCAMALIB62","2021-04-03T21:45",54.1,53.8,0.2,0,1.1,0,264,0,48.6,82,29.81,"none"
"KCAMALIB62","2021-04-03T22:00",54.1,53.4,0.9,0,2.2,0,54,0,48.2,82,29.81,"none"
"KCAMALIB62","2021-04-03T22:15",54.3,54,2.2,0,2.2,0,30,0,49.2,83,29.81,"none"
"KCAMALIB62","2021-04-03T22:30",54,53.2,0.7,0,1.1,0,271,0,48.4,83.4,29.81,"none"
"KCAMALIB62","2021-04-03T22:45",53.4,52.5,0.9,0,1.1,0,262,0,47.8,84,29.81,"none"
"KCAMALIB62","2021-04-03T23:00",53.4,52.7,1.3,0,2.2,0,120,0,48.4,84.2,29.81,"none"
"KCAMALIB62","2021-04-03T23:15",53.1,51.3,0,0,0,0,252,0,47,85,29.82,"none"
"KCAMALIB62","2021-04-03T23:30",51.4,51.1,0.2,0,1.1,0,260,0,46.8,85,29.82,"none"
"KCAMALIB62","2021-04-03T23:45",51.4,50.5,0,0,0,0,277,0,46.1,84,29.82,"none"
"KCAMALIB62","2021-04-04T00:00",50.7,50.4,0,0,0,0,269,0,45.8,84,29.82,"none"
"KCAMALIB62","2021-04-04T00:15",50.7,50.4,0,0,0,0,269,0,45.8,84,29.82,"none"
"KCAMALIB62","2021-04-04T00:30",50.7,50.4,0,0,0,0,269,0,45.8,84,29.82,"none"
"KCAMALIB62","2021-04-04T00:45",50.7,50.4,0,0,0,0,269,0,45.8,84,29.82,"none"
