"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-30T12:00",66.4,65.8,1.8,0.9,2.2,1.1,208,0,51.2,58,29.95,"none"
"KCAMALIB62","2020-03-30T12:15",66.4,65.8,1.8,0.9,2.2,1.1,208,0,51.2,58,29.95,"none"
"KCAMALIB62","2020-03-30T12:30",66.4,65.8,1.8,0.9,2.2,1.1,208,0,51.2,58,29.95,"none"
"KCAMALIB62","2020-03-30T12:45",66.6,64.8,3.8,0.2,4.5,1.1,237,0,51.9,61,29.95,"none"
"KCAMALIB62","2020-03-30T13:00",65.8,64.4,3.8,1.1,5.8,1.1,238,0,52.1,62.4,29.94,"none"
"KCAMALIB62","2020-03-30T13:15",66.6,64.8,3.4,0,4.5,0,252,0,53.4,64.2,29.93,"none"
"KCAMALIB62","2020-03-30T13:30",66.9,65.5,4.3,0.2,5.8,1.1,217,0,52.9,62,29.92,"none"
"KCAMALIB62","2020-03-30T13:45",66.6,64.2,4,0,5.8,0,234,0,53.3,66,29.91,"none"
"KCAMALIB62","2020-03-30T14:00",65.1,64.6,4.5,0.4,6.9,1.1,252,0,55.2,70.3,29.91,"none"
"KCAMALIB62","2020-03-30T14:15",65.8,63.5,3.8,0,4.5,0,241,0,54.5,67.2,29.91,"none"
"KCAMALIB62","2020-03-30T14:30",67.5,64.8,5.4,0.2,6.9,1.1,257,0,54.5,65.8,29.9,"none"
"KCAMALIB62","2020-03-30T14:45",66.9,64.9,5.4,0.2,6.9,1.1,255,0,54.9,66.8,29.89,"none"
"KCAMALIB62","2020-03-30T15:00",66.2,64,4.5,2,6.9,3.4,208,0,54.9,67.8,29.89,"none"
"KCAMALIB62","2020-03-30T15:15",65.5,64.4,4,1.1,5.8,2.2,258,0,55,70.8,29.89,"none"
"KCAMALIB62","2020-03-30T15:30",65.7,64.8,4.7,0.7,6.9,1.1,248,0,55.7,70.8,29.88,"none"
"KCAMALIB62","2020-03-30T15:45",66,64.8,4,0,4.5,0,220,0,54.8,67.8,29.88,"none"
"KCAMALIB62","2020-03-30T16:00",66.2,65.1,4.7,0.7,5.8,1.1,254,0,54.1,65.4,29.88,"none"
"KCAMALIB62","2020-03-30T16:15",66.6,65.1,7.6,0,9.2,0,225,0,53.4,63.4,29.87,"none"
"KCAMALIB62","2020-03-30T16:30",66.2,64.8,5.4,1.3,6.9,2.2,249,0,53.4,64.8,29.86,"none"
"KCAMALIB62","2020-03-30T16:45",65.5,64.2,7.2,0.2,8.1,1.1,235,0,53,65.6,29.86,"none"
"KCAMALIB62","2020-03-30T17:00",65.3,64.4,5.4,0.9,9.2,2.2,249,0,53.3,66,29.86,"none"
"KCAMALIB62","2020-03-30T17:15",65.3,63.9,6.5,1.1,8.1,2.2,238,0,52.9,66,29.86,"none"
"KCAMALIB62","2020-03-30T17:30",63.7,63.3,6.3,1.6,10.3,2.2,225,0,52.3,66.8,29.85,"none"
"KCAMALIB62","2020-03-30T17:45",64,63.5,3.8,1.6,6.9,3.4,231,0,52.1,66,29.85,"none"
"KCAMALIB62","2020-03-30T18:00",64,62.4,6,1.3,8.1,2.2,234,0,53.1,68.8,29.85,"none"
"KCAMALIB62","2020-03-30T18:15",62.2,61.5,5.4,1.8,6.9,3.4,251,0,52.8,71.6,29.85,"none"
"KCAMALIB62","2020-03-30T18:30",61.9,61.3,3.6,0.7,4.5,1.1,243,0,52.5,72.2,29.85,"none"
"KCAMALIB62","2020-03-30T18:45",61.2,59.7,4,1.1,4.5,1.1,249,0,51.4,73.4,29.85,"none"
"KCAMALIB62","2020-03-30T19:00",59.7,59.2,2.9,0,3.4,0,235,0,51.5,74.2,29.86,"none"
"KCAMALIB62","2020-03-30T19:15",59.2,58.6,0.2,0,1.1,0,244,0,51.8,76.8,29.86,"none"
"KCAMALIB62","2020-03-30T19:30",58.6,57.7,0,0,0,0,263,0,51.7,78.2,29.86,"none"
"KCAMALIB62","2020-03-30T19:45",57.7,57.2,0,0,0,0,262,0,51.6,80.2,29.86,"none"
"KCAMALIB62","2020-03-30T20:00",57.2,56.5,0,0,0,0,265,0,51.3,82,29.86,"none"
"KCAMALIB62","2020-03-30T20:15",56.5,56.3,0,0,0,0,260,0,51.5,83.2,29.87,"none"
"KCAMALIB62","2020-03-30T20:30",56.5,56.1,0.2,0,1.1,0,261,0,51.3,84,29.87,"none"
"KCAMALIB62","2020-03-30T20:45",56.7,56.3,1.1,0,1.1,0,2,0,51.4,83,29.88,"none"
"KCAMALIB62","2020-03-30T21:00",56.7,56.5,1.8,0,2.2,0,1,0,51.4,83,29.89,"none"
"KCAMALIB62","2020-03-30T21:15",56.7,56.1,0.2,0,1.1,0,260,0,51.4,83,29.89,"none"
"KCAMALIB62","2020-03-30T21:30",56.1,54.9,0,0,0,0,270,0,50.8,84.4,29.89,"none"
"KCAMALIB62","2020-03-30T21:45",54.9,54.3,0.7,0,1.1,0,269,0,50.2,86,29.89,"none"
"KCAMALIB62","2020-03-30T22:00",54.7,54,0,0,0,0,271,0,50.3,87,29.89,"none"
"KCAMALIB62","2020-03-30T22:15",54.5,53.8,0.4,0,1.1,0,274,0,50.1,87,29.89,"none"
"KCAMALIB62","2020-03-30T22:30",55,54.5,0.9,0,2.2,0,284,0,50.6,85.8,29.89,"none"
"KCAMALIB62","2020-03-30T22:45",55,54.9,1.3,0,2.2,0,278,0,50.5,85,29.88,"none"
"KCAMALIB62","2020-03-30T23:00",54.9,54.1,1.3,0,2.2,0,297,0,50,85,29.88,"none"
"KCAMALIB62","2020-03-30T23:15",55,54.3,0.9,0,1.1,0,265,0,50,85,29.88,"none"
"KCAMALIB62","2020-03-30T23:30",54.3,54.1,1.8,0,2.2,0,316,0,49.7,85,29.88,"none"
"KCAMALIB62","2020-03-30T23:45",54,53.1,0,0,0,0,266,0,49.1,85,29.87,"none"
"KCAMALIB62","2020-03-31T00:00",53.4,53.2,0,0,0,0,266,0,49.1,86,29.87,"none"
"KCAMALIB62","2020-03-31T00:15",53.4,53.2,0,0,0,0,266,0,49.1,86,29.87,"none"
"KCAMALIB62","2020-03-31T00:30",53.4,53.2,0,0,0,0,266,0,49.1,86,29.87,"none"
"KCAMALIB62","2020-03-31T00:45",53.4,53.2,0,0,0,0,266,0,49.1,86,29.87,"none"
