"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-16T13:15",67.3,66.2,5.1,1.6,10.3,2.2,0,0,24.1,19.4,29.92,"none"
"KCAMALIB62","2019-12-16T13:30",67.1,66.7,7.6,2.2,13.6,3.4,328,0,23.1,18.8,29.91,"none"
"KCAMALIB62","2019-12-16T13:45",67.1,66.4,6.9,3.1,10.3,4.5,15,0,20.9,17.4,29.91,"none"
"KCAMALIB62","2019-12-16T14:00",66.7,66,7.2,1.3,10.3,2.2,8,0,20.1,17,29.91,"none"
"KCAMALIB62","2019-12-16T14:15",66.4,65.7,6.9,1.3,9.2,2.2,336,0,19.5,16.6,29.91,"none"
"KCAMALIB62","2019-12-16T14:30",67.3,66.6,6.5,0.7,9.2,1.1,3,0,20.2,16.8,29.91,"none"
"KCAMALIB62","2019-12-16T14:45",66.7,66.2,7.6,1.1,12.5,2.2,16,0,18.4,15.8,29.91,"none"
"KCAMALIB62","2019-12-16T15:00",66.2,66,7.4,1.3,12.5,2.2,1,0,18.8,16.2,29.91,"none"
"KCAMALIB62","2019-12-16T15:15",66.2,64.9,5.8,1.3,9.2,3.4,304,0,19,16.8,29.92,"none"
"KCAMALIB62","2019-12-16T15:30",64.9,64.4,7.6,1.8,15.9,3.4,7,0,19,17,29.92,"none"
"KCAMALIB62","2019-12-16T15:45",64.4,63.7,8.9,2.2,13.6,3.4,291,0,19.2,17.5,29.92,"none"
"KCAMALIB62","2019-12-16T16:00",63.7,63.1,5.8,2.2,9.2,3.4,21,0,19.3,18.3,29.92,"none"
"KCAMALIB62","2019-12-16T16:15",62.8,61.9,6.9,2.5,11.4,3.4,0,0,18.2,18.2,29.92,"none"
"KCAMALIB62","2019-12-16T16:30",61.7,61,6.7,2.9,10.3,3.4,291,0,16.9,17.7,29.92,"none"
"KCAMALIB62","2019-12-16T16:45",61,60.4,6.5,1.8,11.4,3.4,315,0,16.3,17.5,29.92,"none"
"KCAMALIB62","2019-12-16T17:00",60.4,60.1,9.4,2.5,14.8,4.5,0,0,15.5,17.2,29.93,"none"
"KCAMALIB62","2019-12-16T17:15",60.1,59.7,8.3,4,13.6,5.8,295,0,15.6,17.6,29.93,"none"
"KCAMALIB62","2019-12-16T17:30",59.5,59,8.9,1.8,15.9,4.5,307,0,15.7,18,29.93,"none"
"KCAMALIB62","2019-12-16T17:45",59,58.6,8.3,3.1,17.2,4.5,13,0,15.4,18,29.93,"none"
"KCAMALIB62","2019-12-16T18:00",58.6,58.3,6.7,2.5,12.5,3.4,18,0,15.4,18.2,29.93,"none"
"KCAMALIB62","2019-12-16T18:15",58.3,58.3,8.9,2.7,12.5,5.8,12,0,14.7,17.8,29.94,"none"
"KCAMALIB62","2019-12-16T18:30",58.3,58.1,6,2.9,11.4,4.5,313,0,13.5,17,29.94,"none"
"KCAMALIB62","2019-12-16T18:45",58.3,58.1,8.5,1.8,13.6,2.2,300,0,11.9,15.8,29.94,"none"
"KCAMALIB62","2019-12-16T19:00",58.3,58.1,8.9,2.9,12.5,4.5,322,0,10.7,15,29.94,"none"
"KCAMALIB62","2019-12-16T19:15",58.3,58.1,8.5,1.8,12.5,2.2,0,0,10.2,14.6,29.94,"none"
"KCAMALIB62","2019-12-16T19:30",58.3,57.7,7.8,2.5,12.5,3.4,82,0,10.5,14.8,29.95,"none"
"KCAMALIB62","2019-12-16T19:45",57.9,57.7,8.1,2.2,14.8,3.4,2,0,9,14,29.95,"none"
"KCAMALIB62","2019-12-16T20:00",58.1,57.9,8.9,2.2,15.9,3.4,36,0,9.1,14,29.95,"none"
"KCAMALIB62","2019-12-16T20:15",58.1,57.9,7.4,1.1,11.4,2.2,311,0,9,14,29.95,"none"
"KCAMALIB62","2019-12-16T20:30",58.1,57.9,9.2,2.9,11.4,3.4,17,0,9,14,29.94,"none"
"KCAMALIB62","2019-12-16T20:45",58.1,57.9,6.9,3.6,14.8,4.5,104,0,9.1,14,29.95,"none"
"KCAMALIB62","2019-12-16T21:00",57.9,57.7,8.5,2.7,15.9,4.5,50,0,9.3,14.2,29.95,"none"
"KCAMALIB62","2019-12-16T21:15",57.9,57.6,10.5,4.3,15.9,6.9,185,0,9.5,14.4,29.95,"none"
"KCAMALIB62","2019-12-16T21:30",57.6,57.4,9.6,3.1,13.6,5.8,3,0,9.9,14.8,29.96,"none"
"KCAMALIB62","2019-12-16T21:45",57.4,57.2,9.2,3.1,12.5,4.5,337,0,10.2,15,29.96,"none"
"KCAMALIB62","2019-12-16T22:00",57.2,57,9.6,4.5,14.8,5.8,322,0,11.1,15.8,29.96,"none"
"KCAMALIB62","2019-12-16T22:15",57.2,57,9.4,4.9,13.6,8.1,6,0,11.1,15.8,29.96,"none"
"KCAMALIB62","2019-12-16T22:30",57,56.8,8.9,2.5,17.2,3.4,334,0,10.8,15.8,29.97,"none"
"KCAMALIB62","2019-12-16T22:45",57,56.7,8.1,2.2,14.8,3.4,25,0,10.1,15.2,29.98,"none"
"KCAMALIB62","2019-12-16T23:00",56.8,56.3,7.4,2.2,9.2,3.4,155,0,10.8,15.8,29.99,"none"
"KCAMALIB62","2019-12-16T23:15",56.5,56.3,8.1,2.2,10.3,4.5,4,0,10.6,15.8,29.98,"none"
"KCAMALIB62","2019-12-16T23:30",56.7,56.3,6.5,2.5,11.4,3.4,24,0,10.1,15.5,29.99,"none"
"KCAMALIB62","2019-12-16T23:45",56.7,56.1,5.8,0.9,8.1,2.2,2,0,10.2,15.8,29.99,"none"
"KCAMALIB62","2019-12-17T00:00",55.8,55.8,4.5,0.9,6.9,1.1,343,0,10.8,16.4,29.99,"none"
"KCAMALIB62","2019-12-17T00:15",55.8,55.8,4.5,0.9,6.9,1.1,343,0,10.8,16.4,29.99,"none"
"KCAMALIB62","2019-12-17T00:30",55.8,55.8,4.5,0.9,6.9,1.1,343,0,10.8,16.4,29.99,"none"
"KCAMALIB62","2019-12-17T00:45",55.8,55.8,4.5,0.9,6.9,1.1,343,0,10.8,16.4,29.99,"none"
