"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-23T12:30",63.9,63.3,3.6,0.2,4.5,1.1,270,0,57.5,80.5,29.72,"none"
"KCAMALIB62","2023-04-23T12:45",63.5,62.2,3.4,1.1,4.5,2.2,247,0,57.1,81.7,29.73,"none"
"KCAMALIB62","2023-04-23T13:00",63.5,63,3.1,0.9,4.5,1.1,251,0,57.2,80,29.72,"none"
"KCAMALIB62","2023-04-23T13:15",63.3,62.4,3.8,1.3,5.8,2.2,256,0,57.1,81,29.71,"none"
"KCAMALIB62","2023-04-23T13:30",65.1,62.6,3.4,0,4.5,0,253,0,57.2,78,29.71,"none"
"KCAMALIB62","2023-04-23T13:45",66.4,65.3,2.2,0.2,3.4,1.1,21,0,58.2,76.5,29.7,"none"
"KCAMALIB62","2023-04-23T14:00",65.8,64,2.2,0.2,4.5,1.1,154,0,57.7,76.5,29.7,"none"
"KCAMALIB62","2023-04-23T14:15",65.1,64.2,2.2,0,3.4,0,28,0,57.7,77.5,29.7,"none"
"KCAMALIB62","2023-04-23T14:30",65.1,63.5,2.9,0.2,4.5,1.1,59,0,57.4,78,29.7,"none"
"KCAMALIB62","2023-04-23T14:45",64.4,63.5,1.8,0,3.4,0,189,0,57.4,79,29.7,"none"
"KCAMALIB62","2023-04-23T15:00",64.4,63.7,2.5,1.1,3.4,2.2,244,0,57.5,79,29.7,"none"
"KCAMALIB62","2023-04-23T15:15",63.7,63.3,3.6,0,4.5,0,253,0,57.1,80.3,29.7,"none"
"KCAMALIB62","2023-04-23T15:30",64,63.3,2.7,0.2,4.5,1.1,258,0,57.4,79.5,29.69,"none"
"KCAMALIB62","2023-04-23T15:45",63.5,63.3,2,0.9,2.2,1.1,282,0,57.4,81,29.68,"none"
"KCAMALIB62","2023-04-23T16:00",62.4,61.7,2.2,0.2,2.2,1.1,264,0,57,83,29.68,"none"
"KCAMALIB62","2023-04-23T16:15",63.3,62.4,2.5,0,3.4,0,294,0,57.2,81.5,29.68,"none"
"KCAMALIB62","2023-04-23T16:30",63.3,62.2,1.3,0,2.2,0,280,0,57.4,82,29.68,"none"
"KCAMALIB62","2023-04-23T16:45",62.2,61.9,1.8,0,2.2,0,280,0,57.1,84,29.68,"none"
"KCAMALIB62","2023-04-23T17:00",62.4,61.3,1.8,0,2.2,0,122,0,56.8,83.8,29.68,"none"
"KCAMALIB62","2023-04-23T17:15",61.5,61,2.9,0.2,3.4,1.1,263,0,56.9,85,29.68,"none"
"KCAMALIB62","2023-04-23T17:30",61,60.6,1.6,0,2.2,0,260,0,56.8,86.8,29.68,"none"
"KCAMALIB62","2023-04-23T17:45",61,60.6,1.1,0,1.1,0,113,0,57,87.3,29.68,"none"
"KCAMALIB62","2023-04-23T18:00",60.6,60.4,0.9,0,1.1,0,262,0,56.9,88,29.68,"none"
"KCAMALIB62","2023-04-23T18:15",60.4,59.9,0.9,0,1.1,0,271,0,56.6,88,29.67,"none"
"KCAMALIB62","2023-04-23T18:30",59.7,59.4,1.3,0,2.2,0,234,0,56.5,90,29.67,"none"
"KCAMALIB62","2023-04-23T18:45",59.4,59.2,1.3,0,2.2,0,253,0,56.7,91,29.68,"none"
"KCAMALIB62","2023-04-23T19:00",59.2,58.8,1.1,0,2.2,0,167,0,56.4,91,29.68,"none"
"KCAMALIB62","2023-04-23T19:15",59.2,58.8,1.1,0,1.1,0,167,0,56.5,92,29.68,"none"
"KCAMALIB62","2023-04-23T19:30",58.8,58.5,1.3,0,2.2,0,225,0,56.3,92,29.68,"none"
"KCAMALIB62","2023-04-23T19:45",58.5,58.5,0.9,0,1.1,0,261,0,56.5,93,29.68,"none"
"KCAMALIB62","2023-04-23T20:00",58.5,58.3,1.3,0,2.2,0,193,0,56.4,93.2,29.68,"none"
"KCAMALIB62","2023-04-23T20:15",58.5,58.3,0.9,0,1.1,0,279,0,56.6,94,29.69,"none"
"KCAMALIB62","2023-04-23T20:30",58.3,57.9,1.8,0,2.2,0,235,0,56.2,94,29.69,"none"
"KCAMALIB62","2023-04-23T20:45",57.9,57.7,1.3,0,2.2,0,195,0,56,94,29.7,"none"
"KCAMALIB62","2023-04-23T21:00",57.7,57.6,0.7,0,1.1,0,108,0,56,94,29.7,"none"
"KCAMALIB62","2023-04-23T21:15",57.6,57.4,1.3,0,2.2,0,100,0,56.1,95,29.71,"none"
"KCAMALIB62","2023-04-23T21:30",57.6,57.4,1.3,0.2,2.2,1.1,219,0,56.1,95,29.72,"none"
"KCAMALIB62","2023-04-23T21:45",57.4,57.2,0.9,0,1.1,0,176,0,56.2,96,29.72,"none"
"KCAMALIB62","2023-04-23T22:00",57.2,56.8,1.1,0,2.2,0,198,0,55.7,96,29.73,"none"
"KCAMALIB62","2023-04-23T22:15",56.8,56.7,0.9,0,1.1,0,93,0,55.6,96,29.73,"none"
"KCAMALIB62","2023-04-23T22:30",56.7,56.7,1.1,0,3.4,0,253,0,55.7,96.4,29.72,"none"
"KCAMALIB62","2023-04-23T22:45",56.8,56.7,0.9,0,2.2,0,6,0,55.9,97,29.73,"none"
"KCAMALIB62","2023-04-23T23:00",56.7,56.5,2.9,0,4.5,0,34,0,55.4,96,29.73,"none"
"KCAMALIB62","2023-04-23T23:15",56.5,56.3,0.9,0,1.1,0,96,0,55.3,96,29.72,"none"
"KCAMALIB62","2023-04-23T23:30",56.5,56.5,0.9,0,1.1,0,51,0,55.4,96,29.72,"none"
"KCAMALIB62","2023-04-23T23:45",56.7,56.5,1.3,0,2.2,0,286,0,55.3,95,29.72,"none"
"KCAMALIB62","2023-04-24T00:00",56.7,56.7,2.2,0,3.4,0,131,0,55.3,95,29.72,"none"
"KCAMALIB62","2023-04-24T00:15",56.7,56.7,2.2,0,3.4,0,131,0,55.3,95,29.72,"none"
"KCAMALIB62","2023-04-24T00:30",56.7,56.7,2.2,0,3.4,0,131,0,55.3,95,29.72,"none"
"KCAMALIB62","2023-04-24T00:45",56.7,56.7,2.2,0,3.4,0,131,0,55.3,95,29.72,"none"
