"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-23T05:30",63.7,62.6,0,0,0,0,316,0,60.4,92,29.98,"none"
"KCAMALIB62","2019-09-23T05:45",63.7,63.5,0,0,0,0,317,0,61.1,92,29.98,"none"
"KCAMALIB62","2019-09-23T06:00",63.9,63.7,0.7,0,1.1,0,317,0,61.5,92.4,29.99,"none"
"KCAMALIB62","2019-09-23T06:15",64.2,63.9,0.7,0,1.1,0,320,0,61.9,93,29.99,"none"
"KCAMALIB62","2019-09-23T06:30",64.6,64.2,0.2,0,1.1,0,320,0,62.2,93.2,29.99,"none"
"KCAMALIB62","2019-09-23T06:45",64.8,64.6,0,0,0,0,319,0,62.8,94,30,"none"
"KCAMALIB62","2019-09-23T07:00",64.9,64.8,0,0,0,0,319,0,63,94,30.01,"none"
"KCAMALIB62","2019-09-23T07:15",65.5,65.1,0,0,0,0,319,0,63.3,94,30.01,"none"
"KCAMALIB62","2019-09-23T07:30",66.4,65.5,0.2,0,1.1,0,319,0,63.9,93,30.01,"none"
"KCAMALIB62","2019-09-23T07:45",66.9,66.4,0.4,0,1.1,0,271,0,64.1,91,30.01,"none"
"KCAMALIB62","2019-09-23T08:00",68.9,66.9,1.1,0,1.1,0,167,0,64.5,90,30.02,"none"
"KCAMALIB62","2019-09-23T08:15",70.7,68.9,0.9,0,1.1,0,195,0,65.4,85.2,30.02,"none"
"KCAMALIB62","2019-09-23T08:30",70.3,68.4,2,0,2.2,0,223,0,65.1,86.2,30.03,"none"
"KCAMALIB62","2019-09-23T08:45",68.4,67.5,1.8,0,2.2,0,222,0,64.5,89,30.03,"none"
"KCAMALIB62","2019-09-23T09:00",67.5,67.1,1.1,0,2.2,0,227,0,64.5,90.4,30.04,"none"
"KCAMALIB62","2019-09-23T09:15",67.3,67.1,2.2,0,2.2,0,205,0,64.5,91,30.04,"none"
"KCAMALIB62","2019-09-23T09:30",67.3,66.9,2.5,0,4.5,0,154,0,64.4,91,30.05,"none"
"KCAMALIB62","2019-09-23T09:45",67.5,66.9,1.8,0,2.2,0,205,0,64.5,90.6,30.05,"none"
"KCAMALIB62","2019-09-23T10:00",67.5,66.9,0.9,0,2.2,0,221,0,64.3,90,30.05,"none"
"KCAMALIB62","2019-09-23T10:15",67.8,67.1,0.9,0,2.2,0,217,0,64.5,90.2,30.05,"none"
"KCAMALIB62","2019-09-23T10:30",69.3,67.8,0.7,0,2.2,0,230,0,64.8,87.2,30.05,"none"
"KCAMALIB62","2019-09-23T10:45",72.7,69.6,0.9,0,1.1,0,149,0,65.2,81.4,30.04,"none"
"KCAMALIB62","2019-09-23T11:00",75.4,73,1.8,0,2.2,0,239,0,65.9,74.5,30.04,"none"
"KCAMALIB62","2019-09-23T11:15",75.2,74.3,2.2,0.2,3.4,1.1,216,0,66.2,74.4,30.04,"none"
"KCAMALIB62","2019-09-23T11:30",76.1,74.5,2.2,0,3.4,0,200,0,66.1,73,30.04,"none"
"KCAMALIB62","2019-09-23T11:45",75.6,74.5,1.8,0.2,2.2,1.1,200,0,65.9,74,30.04,"none"
"KCAMALIB62","2019-09-23T12:00",75,73.8,2,0.4,3.4,1.1,225,0,65.8,74.2,30.03,"none"
"KCAMALIB62","2019-09-23T12:15",74.5,73.4,3.1,0,3.4,0,249,0,65.7,75.2,30.04,"none"
"KCAMALIB62","2019-09-23T12:30",75.6,74.5,3.1,0,4.5,0,241,0,65.9,73,30.03,"none"
"KCAMALIB62","2019-09-23T12:45",76.1,73.4,4.3,0,5.8,0,251,0,65.9,73.8,30.03,"none"
"KCAMALIB62","2019-09-23T13:00",76.3,73,4,0.2,6.9,1.1,231,0,65.9,74.2,30.03,"none"
"KCAMALIB62","2019-09-23T13:15",75.4,73.2,2.9,0.2,3.4,1.1,247,0,65.9,73.8,30.02,"none"
"KCAMALIB62","2019-09-23T13:30",75,73,5.8,0,6.9,0,240,0,65.8,75,30.02,"none"
"KCAMALIB62","2019-09-23T13:45",74.3,72.7,4,0.2,5.8,1.1,253,0,65.5,76.2,30.01,"none"
"KCAMALIB62","2019-09-23T14:00",75,73,3.6,0.4,4.5,1.1,247,0,65.6,74,30.01,"none"
"KCAMALIB62","2019-09-23T14:15",74.1,72,4.7,0,5.8,0,221,0,65.3,76,30.01,"none"
"KCAMALIB62","2019-09-23T14:30",74.1,72.5,4.9,0.7,5.8,1.1,227,0,65.3,76.8,30,"none"
"KCAMALIB62","2019-09-23T14:45",73.6,72.5,4.7,0.4,6.9,1.1,241,0,65.5,76.3,30,"none"
"KCAMALIB62","2019-09-23T15:00",73.8,72.3,5.4,1.1,6.9,1.1,249,0,65.5,76.6,30,"none"
"KCAMALIB62","2019-09-23T15:15",72.1,71.1,4.7,0.9,6.9,1.1,249,0,64.9,79.6,29.99,"none"
"KCAMALIB62","2019-09-23T15:30",71.4,70.5,5.6,0.9,8.1,1.1,242,0,64.6,80,29.99,"none"
"KCAMALIB62","2019-09-23T15:45",72.7,70.9,2.5,0,4.5,0,250,0,64.5,77.8,29.99,"none"
"KCAMALIB62","2019-09-23T16:00",72.7,72.1,3.8,0.2,8.1,1.1,258,0,64.9,77.4,29.99,"none"
"KCAMALIB62","2019-09-23T16:15",72.9,70.2,5.8,0.7,8.1,1.1,229,0,64.1,77.6,29.99,"none"
"KCAMALIB62","2019-09-23T16:30",72.5,70.5,5.1,0.2,8.1,1.1,236,0,64.4,77.6,29.99,"none"
"KCAMALIB62","2019-09-23T16:45",71.6,71.1,3.8,0.9,8.1,1.1,235,0,64.6,79.2,29.99,"none"
"KCAMALIB62","2019-09-23T17:00",71.1,70,4.5,1.3,5.8,2.2,249,0,64.3,80.8,29.99,"none"
"KCAMALIB62","2019-09-23T17:15",70.7,70,4,0.9,5.8,1.1,231,0,64.3,81,29.99,"none"
"KCAMALIB62","2019-09-23T17:30",70.5,69.8,4,0.2,4.5,1.1,237,0,64.3,81.4,29.98,"none"
"KCAMALIB62","2019-09-23T17:45",70.9,70,2.9,0,4.5,0,261,0,64.7,81,29.98,"none"
"KCAMALIB62","2019-09-23T18:00",70,69.6,3.8,0,4.5,0,263,0,64.4,82.5,29.98,"none"
"KCAMALIB62","2019-09-23T18:15",69.8,68.4,2.2,0,2.2,0,265,0,64.1,83,29.98,"none"
"KCAMALIB62","2019-09-23T18:30",68,67.8,1.3,0,3.4,0,242,0,64,87,29.98,"none"
"KCAMALIB62","2019-09-23T18:45",67.6,67.1,1.8,0,3.4,0,239,0,63.9,88,29.99,"none"
"KCAMALIB62","2019-09-23T19:00",67.1,66.7,2.2,0.7,2.2,1.1,241,0,63.7,89.8,29.99,"none"
"KCAMALIB62","2019-09-23T19:15",66.7,66.4,1.1,0,1.1,0,246,0,63.5,90,29.99,"none"
"KCAMALIB62","2019-09-23T19:30",66.4,66.4,1.1,0,1.1,0,247,0,63.7,91,29.99,"none"
"KCAMALIB62","2019-09-23T19:45",66.4,65.5,0,0,0,0,269,0,62.9,91,29.99,"none"
"KCAMALIB62","2019-09-23T20:00",65.8,65.5,0,0,0,0,268,0,63,91.2,29.99,"none"
"KCAMALIB62","2019-09-23T20:15",65.3,65.1,0,0,0,0,269,0,62.8,92,29.99,"none"
"KCAMALIB62","2019-09-23T20:30",65.3,65.1,0,0,0,0,270,0,62.8,92.3,30,"none"
"KCAMALIB62","2019-09-23T20:45",65.1,64.9,0,0,0,0,282,0,62.9,93,30,"none"
"KCAMALIB62","2019-09-23T21:00",64.9,64.6,0,0,0,0,283,0,62.6,93,30,"none"
"KCAMALIB62","2019-09-23T21:15",64.8,64.4,0,0,0,0,297,0,62.6,94,30.01,"none"
"KCAMALIB62","2019-09-23T21:30",64.6,64.2,0,0,0,0,297,0,62.5,94,30.01,"none"
"KCAMALIB62","2019-09-23T21:45",64.4,63.7,0,0,0,0,297,0,62.2,94,30.01,"none"
"KCAMALIB62","2019-09-23T22:00",64,63.5,0.7,0,1.1,0,279,0,62.2,95,30.01,"none"
"KCAMALIB62","2019-09-23T22:15",64.2,63.5,0,0,0,0,279,0,62.2,95,30.01,"none"
"KCAMALIB62","2019-09-23T22:30",64.2,63.5,0.7,0,1.1,0,304,0,62.2,95,30.01,"none"
"KCAMALIB62","2019-09-23T22:45",64.4,63,0,0,0,0,288,0,61.6,95,30.01,"none"
"KCAMALIB62","2019-09-23T23:00",63,62.4,0,0,0,0,288,0,61.1,95,30.01,"none"
"KCAMALIB62","2019-09-23T23:15",62.6,62.2,0.9,0,1.1,0,288,0,60.9,95.4,30.01,"none"
"KCAMALIB62","2019-09-23T23:30",63.7,62.2,1.1,0,1.1,0,312,0,61.6,96,30.01,"none"
"KCAMALIB62","2019-09-23T23:45",64,63.5,1.3,0,2.2,0,285,0,62.4,96,30.01,"none"
"KCAMALIB62","2019-09-24T00:00",63.9,63.5,1.1,0,2.2,0,292,0,62.4,96,30.01,"none"
"KCAMALIB62","2019-09-24T00:15",63.9,63.5,1.1,0,2.2,0,292,0,62.4,96,30.01,"none"
"KCAMALIB62","2019-09-24T00:30",63.9,63.5,1.1,0,2.2,0,292,0,62.4,96,30.01,"none"
"KCAMALIB62","2019-09-24T00:45",63.9,63.5,1.1,0,2.2,0,292,0,62.4,96,30.01,"none"
