"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-08T18:00",72.1,70.7,4.5,0,6.9,0,209,0,62.2,72.8,29.57,"none"
"KCAMALIB62","2020-07-08T18:15",70.9,70.3,3.8,1.1,4.5,1.1,246,0,62.1,74.4,29.57,"none"
"KCAMALIB62","2020-07-08T18:30",70.5,69.6,4.5,0.7,5.8,1.1,237,0,61.7,75.2,29.57,"none"
"KCAMALIB62","2020-07-08T18:45",70,68.7,4,0.9,5.8,1.1,222,0,61,75,29.57,"none"
"KCAMALIB62","2020-07-08T19:00",68.5,67.6,3.8,0.2,4.5,1.1,235,0,60.5,76,29.57,"none"
"KCAMALIB62","2020-07-08T19:15",67.6,67.6,2.5,0,3.4,0,251,0,60.5,78,29.56,"none"
"KCAMALIB62","2020-07-08T19:30",67.6,66.4,2,0,3.4,0,246,0,60.6,79.6,29.57,"none"
"KCAMALIB62","2020-07-08T19:45",66.4,66,1.8,0,2.2,0,245,0,60.3,82,29.57,"none"
"KCAMALIB62","2020-07-08T20:00",65.8,65.5,1.3,0,2.2,0,241,0,60.1,82,29.57,"none"
"KCAMALIB62","2020-07-08T20:15",65.5,65.5,0,0,0,0,248,0,60.2,83,29.57,"none"
"KCAMALIB62","2020-07-08T20:30",65.3,64.8,0.2,0,1.1,0,239,0,59.9,83.4,29.57,"none"
"KCAMALIB62","2020-07-08T20:45",64.9,64.6,0,0,0,0,253,0,59.9,84,29.57,"none"
"KCAMALIB62","2020-07-08T21:00",64.6,64.2,0,0,0,0,249,0,59.9,85,29.58,"none"
"KCAMALIB62","2020-07-08T21:15",64.2,63.7,0.2,0,1.1,0,260,0,59.9,86.8,29.58,"none"
"KCAMALIB62","2020-07-08T21:30",64,63.7,0.7,0,1.1,0,232,0,59.9,87,29.58,"none"
"KCAMALIB62","2020-07-08T21:45",64,63.9,0.7,0,1.1,0,246,0,60,87,29.58,"none"
"KCAMALIB62","2020-07-08T22:00",64.2,64,1.8,0,3.4,0,258,0,60,87,29.59,"none"
"KCAMALIB62","2020-07-08T22:15",64.2,64,0.9,0,1.1,0,265,0,60.3,87.8,29.59,"none"
"KCAMALIB62","2020-07-08T22:30",64,63.9,0,0,0,0,262,0,60.3,88,29.59,"none"
"KCAMALIB62","2020-07-08T22:45",64,63.7,1.1,0,2.2,0,146,0,60.3,88,29.59,"none"
"KCAMALIB62","2020-07-08T23:00",64,63.7,1.8,0,3.4,0,318,0,60.2,88.4,29.6,"none"
"KCAMALIB62","2020-07-08T23:15",64.2,64,2.9,0,3.4,0,336,0,60.7,89,29.6,"none"
"KCAMALIB62","2020-07-08T23:30",64,63.9,2.9,0,3.4,0,17,0,60.8,89.6,29.6,"none"
"KCAMALIB62","2020-07-08T23:45",63.7,63.7,1.8,0,2.2,0,15,0,60.7,90,29.61,"none"
"KCAMALIB62","2020-07-09T00:00",63.7,63.5,0.9,0,1.1,0,279,0,60.6,90,29.61,"none"
"KCAMALIB62","2020-07-09T00:15",63.7,63.5,0.9,0,1.1,0,279,0,60.6,90,29.61,"none"
"KCAMALIB62","2020-07-09T00:30",63.7,63.5,0.9,0,1.1,0,279,0,60.6,90,29.61,"none"
"KCAMALIB62","2020-07-09T00:45",63.7,63.5,0.9,0,1.1,0,279,0,60.6,90,29.61,"none"
