"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-28T10:45",73.4,72.1,4.7,1.1,6.9,2.2,322,0,15.9,11.2,30.15,"none"
"KCAMALIB62","2022-01-28T11:00",74.3,73.2,4.3,0.7,6.9,2.2,335,0,16.7,11.2,30.15,"none"
"KCAMALIB62","2022-01-28T11:15",75.2,74.1,3.4,0.9,5.8,1.1,335,0,16.8,11,30.14,"none"
"KCAMALIB62","2022-01-28T11:30",76.1,75,4.3,0.2,4.5,1.1,300,0,16.2,10.4,30.13,"none"
"KCAMALIB62","2022-01-28T11:45",76.6,75.7,5.6,0,9.2,0,28,0,16.6,10.4,30.13,"none"
"KCAMALIB62","2022-01-28T12:00",76.3,75.4,2.7,0,4.5,0,36,0,20.4,12.6,30.13,"none"
"KCAMALIB62","2022-01-28T12:15",76.3,72.7,3.4,0.4,4.5,1.1,197,0,23.9,15.8,30.12,"none"
"KCAMALIB62","2022-01-28T12:30",72.9,71.6,2.2,0,2.2,0,9,0,19.3,13.6,30.12,"none"
"KCAMALIB62","2022-01-28T12:45",73,71.6,3.1,0,4.5,0,308,0,17.6,12.2,30.11,"none"
"KCAMALIB62","2022-01-28T13:00",73,71.6,3.8,0,5.8,0,29,0,16.9,12,30.1,"none"
"KCAMALIB62","2022-01-28T13:15",75.4,71.4,3.4,0,4.5,0,246,0,18.4,11.8,30.09,"none"
"KCAMALIB62","2022-01-28T13:30",77.2,74.7,4.5,0.7,6.9,1.1,28,0,16,10,30.08,"none"
"KCAMALIB62","2022-01-28T13:45",77.2,76.1,6,0.9,10.3,2.2,282,0,15.7,10,30.08,"none"
"KCAMALIB62","2022-01-28T14:00",77.7,76.5,5.4,1.8,9.2,3.4,313,0,16.1,10,30.07,"none"
"KCAMALIB62","2022-01-28T14:15",77.2,75.6,6,1.3,8.1,2.2,7,0,15.2,10,30.06,"none"
"KCAMALIB62","2022-01-28T14:30",75.9,75.4,7.6,2.2,10.3,3.4,8,0,15.2,10,30.05,"none"
"KCAMALIB62","2022-01-28T14:45",75.9,75.2,6.9,1.6,9.2,2.2,12,0,15,10,30.05,"none"
"KCAMALIB62","2022-01-28T15:00",75.2,74.5,7.6,2.2,10.3,3.4,5,0,14.5,10,30.05,"none"
"KCAMALIB62","2022-01-28T15:15",74.5,73.6,7.4,1.8,9.2,3.4,2,0,13.8,10,30.05,"none"
"KCAMALIB62","2022-01-28T15:30",73.9,72.9,6.3,2.2,10.3,3.4,330,0,13.3,10,30.04,"none"
"KCAMALIB62","2022-01-28T15:45",73,72.7,5.6,1.1,8.1,2.2,263,0,13,10,30.04,"none"
"KCAMALIB62","2022-01-28T16:00",72.5,72,6.9,2.5,12.5,3.4,3,0,12.5,10,30.04,"none"
"KCAMALIB62","2022-01-28T16:15",72,71.1,4.9,0.9,8.1,1.1,320,0,11.8,10,30.04,"none"
"KCAMALIB62","2022-01-28T16:30",71.1,70.2,7.8,1.3,11.4,2.2,342,0,11.2,10,30.04,"none"
"KCAMALIB62","2022-01-28T16:45",70.2,68.2,5.4,1.3,10.3,2.2,313,0,9.8,10,30.04,"none"
"KCAMALIB62","2022-01-28T17:00",68.2,67.3,5.8,1.3,10.3,2.2,1,0,9.2,10,30.04,"none"
"KCAMALIB62","2022-01-28T17:15",67.1,66.4,4.9,2.2,10.3,3.4,322,0,8.2,10,30.03,"none"
"KCAMALIB62","2022-01-28T17:30",66.2,65.7,7.4,2.7,10.3,3.4,12,0,7.8,10,30.04,"none"
"KCAMALIB62","2022-01-28T17:45",65.8,65.3,6.5,1.6,8.1,2.2,6,0,7.5,10,30.04,"none"
"KCAMALIB62","2022-01-28T18:00",65.5,64.9,6.9,3.4,10.3,4.5,327,0,7.2,10,30.04,"none"
"KCAMALIB62","2022-01-28T18:15",64.9,64.6,6,2.9,10.3,3.4,332,0,6.8,10,30.04,"none"
"KCAMALIB62","2022-01-28T18:30",64.6,64.4,6.7,3.4,11.4,4.5,312,0,7.2,10.2,30.04,"none"
"KCAMALIB62","2022-01-28T18:45",64.4,64.2,6.9,2,10.3,4.5,12,0,6.9,10.2,30.04,"none"
"KCAMALIB62","2022-01-28T19:00",64.2,63.7,6.3,2.5,11.4,3.4,330,0,6.6,10.2,30.04,"none"
"KCAMALIB62","2022-01-28T19:15",63.9,63.5,9.2,3.1,12.5,4.5,333,0,7.3,10.6,30.04,"none"
"KCAMALIB62","2022-01-28T19:30",63.5,63.1,6,2.2,8.1,3.4,24,0,7.8,11,30.04,"none"
"KCAMALIB62","2022-01-28T19:45",63.3,63.1,6.3,2.9,10.3,3.4,331,0,7.1,10.6,30.05,"none"
"KCAMALIB62","2022-01-28T20:00",63.3,63,9.6,1.6,15.9,2.2,3,0,6.1,10.2,30.04,"none"
"KCAMALIB62","2022-01-28T20:15",63.1,63,7.8,3.6,11.4,4.5,12,0,6.1,10.2,30.04,"none"
"KCAMALIB62","2022-01-28T20:30",63.1,62.8,8.1,2.5,11.4,4.5,338,0,5.6,10,30.04,"none"
"KCAMALIB62","2022-01-28T20:45",63,62.8,10.7,3.1,13.6,4.5,2,0,5.9,10.2,30.04,"none"
"KCAMALIB62","2022-01-28T21:00",63,62.2,8.7,2.5,11.4,3.4,0,0,6.4,10.4,30.04,"none"
"KCAMALIB62","2022-01-28T21:15",62.4,62.2,6.9,2.2,9.2,2.2,334,0,7.1,11,30.04,"none"
"KCAMALIB62","2022-01-28T21:30",62.6,62.2,6.5,2.9,9.2,4.5,2,0,7.1,11,30.04,"none"
"KCAMALIB62","2022-01-28T21:45",62.2,61.9,6,2.5,9.2,3.4,333,0,7,11,30.04,"none"
"KCAMALIB62","2022-01-28T22:00",62.1,61.9,7.4,2.5,10.3,3.4,318,0,6.8,11,30.04,"none"
"KCAMALIB62","2022-01-28T22:15",62.2,61.5,7.4,2,9.2,2.2,22,0,6.9,11,30.05,"none"
"KCAMALIB62","2022-01-28T22:30",62.2,61.5,6.5,1.8,9.2,3.4,1,0,6.6,11,30.04,"none"
"KCAMALIB62","2022-01-28T22:45",61.9,61.7,5.8,2.5,8.1,3.4,337,0,6.7,11,30.04,"none"
"KCAMALIB62","2022-01-28T23:00",61.9,61.5,4.5,2.2,6.9,2.2,0,0,6.8,11,30.04,"none"
"KCAMALIB62","2022-01-28T23:15",62.2,61.7,5.4,1.8,9.2,2.2,336,0,6.8,11,30.05,"none"
"KCAMALIB62","2022-01-28T23:30",62.2,61.9,4.9,1.3,8.1,2.2,326,0,7,11,30.05,"none"
"KCAMALIB62","2022-01-28T23:45",62.2,61.7,7.2,1.8,9.2,3.4,2,0,7,11,30.05,"none"
"KCAMALIB62","2022-01-29T00:00",61.9,61.5,5.4,2,8.1,2.2,349,0,8.4,12,30.04,"none"
"KCAMALIB62","2022-01-29T00:15",61.9,61.5,5.4,2,8.1,2.2,349,0,8.4,12,30.04,"none"
"KCAMALIB62","2022-01-29T00:30",61.9,61.5,5.4,2,8.1,2.2,349,0,8.4,12,30.04,"none"
"KCAMALIB62","2022-01-29T00:45",61.9,61.5,5.4,2,8.1,2.2,349,0,8.4,12,30.04,"none"
