"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-06T06:30",51.8,51.8,0,0,0,0,233,0,35.5,53.5,29.94,"none"
"KCAMALIB62","2025-01-06T06:45",52.3,51.8,0,0,0,0,233,0,34.7,52,29.94,"none"
"KCAMALIB62","2025-01-06T07:00",52.2,51.6,0,0,0,0,233,0,34.6,52,29.94,"none"
"KCAMALIB62","2025-01-06T07:15",52,52,0,0,0,0,233,0,35.4,53,29.94,"none"
"KCAMALIB62","2025-01-06T07:30",52.2,51.6,0,0,0,0,233,0,34.6,52,29.94,"none"
"KCAMALIB62","2025-01-06T07:45",55.6,55.6,0,0,0,0,233,0,39.2,54,29.95,"none"
"KCAMALIB62","2025-01-06T08:00",59,59,0,0,0,0,232,0,39.9,49,29.94,"none"
"KCAMALIB62","2025-01-06T08:15",62.8,62.2,0,0,0,0,231,0,42.5,48,29.95,"none"
"KCAMALIB62","2025-01-06T08:30",70.5,68,0.2,0,1.1,0,231,0,42.9,38,29.95,"none"
"KCAMALIB62","2025-01-06T08:45",70.7,70,0.9,0,1.1,0,228,0,43.6,38.5,29.95,"none"
"KCAMALIB62","2025-01-06T09:00",69.4,67.3,1.1,0,1.1,0,227,0,44.1,41.7,29.96,"none"
"KCAMALIB62","2025-01-06T09:15",69.4,68.7,0.2,0,1.1,0,228,0,44.7,42,29.96,"none"
"KCAMALIB62","2025-01-06T09:30",69.8,68.5,1.3,0,2.2,0,200,0,43.9,41,29.96,"none"
"KCAMALIB62","2025-01-06T09:45",68.9,68.9,0,0,0,0,227,0,43.6,40,29.97,"none"
"KCAMALIB62","2025-01-06T10:00",70,68.5,0.7,0,1.1,0,212,0,44.4,40,29.97,"none"
"KCAMALIB62","2025-01-06T10:15",70.2,68.4,0.9,0.2,2.2,1.1,165,0,43.8,41,29.96,"none"
"KCAMALIB62","2025-01-06T10:30",70.5,69.6,0.9,0,2.2,0,173,0,44.5,40,29.95,"none"
"KCAMALIB62","2025-01-06T10:45",69.6,69.1,1.3,0,2.2,0,224,0,44.6,41,29.94,"none"
"KCAMALIB62","2025-01-06T11:00",70.5,69.4,1.6,0.7,2.2,1.1,180,0,45.5,41,29.94,"none"
"KCAMALIB62","2025-01-06T11:15",70.7,69.1,1.3,0,2.2,0,227,0,45.2,40,29.94,"none"
"KCAMALIB62","2025-01-06T11:30",70.9,69.6,1.6,0,2.2,0,227,0,47,43.3,29.92,"none"
"KCAMALIB62","2025-01-06T11:45",68.4,67.8,1.8,0,2.2,0,189,0,45.4,44,29.91,"none"
"KCAMALIB62","2025-01-06T12:00",69.1,68.9,1.6,0.2,2.2,1.1,183,0,46.5,44.3,29.91,"none"
"KCAMALIB62","2025-01-06T12:15",69.1,68.9,1.6,0.2,2.2,1.1,183,0,46.5,44.3,29.91,"none"
"KCAMALIB62","2025-01-06T12:30",68.5,68,2.2,0.2,3.4,1.1,171,0,45.9,45,29.89,"none"
"KCAMALIB62","2025-01-06T12:45",68.9,68.5,1.1,0.2,1.1,1.1,229,0,46.2,44.5,29.87,"none"
"KCAMALIB62","2025-01-06T13:00",70.7,68.9,1.6,0.2,2.2,1.1,163,0,44.6,41.5,29.87,"none"
"KCAMALIB62","2025-01-06T13:15",70.7,68.9,1.6,0.2,2.2,1.1,163,0,44.6,41.5,29.87,"none"
"KCAMALIB62","2025-01-06T13:30",69.6,68.7,1.8,0.9,2.2,1.1,171,0,42.1,38,29.86,"none"
"KCAMALIB62","2025-01-06T13:45",67.6,67.6,0.7,0.7,1.1,1.1,232,0,46.1,46,29.86,"none"
"KCAMALIB62","2025-01-06T14:00",66.6,66.4,1.8,0.7,2.2,1.1,208,0,48.9,53,29.85,"none"
"KCAMALIB62","2025-01-06T14:15",67.5,66,1.6,0,2.2,0,174,0,49.6,53.7,29.84,"none"
"KCAMALIB62","2025-01-06T14:30",67.3,66.4,1.1,0.2,2.2,1.1,219,0,52.3,59.3,29.84,"none"
"KCAMALIB62","2025-01-06T14:45",67.3,66.9,1.1,0,1.1,0,219,0,51.3,57,29.84,"none"
"KCAMALIB62","2025-01-06T15:00",68.4,0,1.3,0,2.2,0,232,0,0,0,29.84,"none"
"KCAMALIB62","2025-01-06T15:15",,,0,0,0,0,232,0,0,0,29.84,"none"
"KCAMALIB62","2025-01-06T15:30",0,0,0.9,0,1.1,0,233,0,0,0,29.84,"none"
"KCAMALIB62","2025-01-06T15:45",,,0.2,0.2,1.1,1.1,233,0,0,0,29.83,"none"
"KCAMALIB62","2025-01-06T16:00",0,0,1.6,0.7,2.2,1.1,234,0,0,0,29.83,"none"
"KCAMALIB62","2025-01-06T16:15",0,0,2.2,0.4,2.2,1.1,234,0,0,0,29.83,"none"
"KCAMALIB62","2025-01-06T16:30",0,0,1.6,0.7,2.2,1.1,234,0,0,0,29.83,"none"
"KCAMALIB62","2025-01-06T16:45",0,0,0.7,0,1.1,0,235,0,0,0,29.92,"none"
"KCAMALIB62","2025-01-06T17:00",,,0,0,0,0,334,0.02,0,0,29.91,"none"
"KCAMALIB62","2025-01-06T17:15",68.4,57.9,1.3,0,2.2,0,38,0.02,53.2,84,29.91,"none"
"KCAMALIB62","2025-01-06T17:30",57.7,57.6,1.1,0,1.1,0,341,0,53.2,85,29.9,"none"
"KCAMALIB62","2025-01-06T17:45",57.6,57.2,0.9,0,1.1,0,8,0,52.8,84.7,29.91,"none"
"KCAMALIB62","2025-01-06T18:00",57.2,57,1.3,0,2.2,0,336,0,50.9,79.4,29.91,"none"
"KCAMALIB62","2025-01-06T18:15",57.2,55.9,1.1,0,1.1,0,331,0,45.6,65.5,29.91,"none"
"KCAMALIB62","2025-01-06T18:30",57.6,57,0.9,0,1.1,0,335,0,44.2,61,29.91,"none"
"KCAMALIB62","2025-01-06T18:45",58.8,57.7,1.1,0,1.1,0,330,0,43.2,57.7,29.9,"none"
"KCAMALIB62","2025-01-06T19:00",58.8,58.6,1.3,0,2.2,0,33,0,44.3,58.5,29.9,"none"
"KCAMALIB62","2025-01-06T19:15",58.6,58.3,0,0,0,0,327,0,44,59,29.91,"none"
"KCAMALIB62","2025-01-06T19:30",58.3,57.6,0,0,0,0,327,0,44.1,59.5,29.91,"none"
"KCAMALIB62","2025-01-06T19:45",56.5,56.1,0,0,0,0,324,0,43.7,63,29.91,"none"
"KCAMALIB62","2025-01-06T20:00",56.1,55.9,0.4,0,1.1,0,324,0,43.8,63.7,29.91,"none"
"KCAMALIB62","2025-01-06T20:15",55.6,55.4,0,0,0,0,324,0,43.4,64,29.91,"none"
"KCAMALIB62","2025-01-06T20:30",54.7,54.5,0.9,0,1.1,0,323,0,42.6,64,29.9,"none"
"KCAMALIB62","2025-01-06T20:45",55.8,55,0.4,0,1.1,0,322,0,42.6,62,29.9,"none"
"KCAMALIB62","2025-01-06T21:00",55.9,55.8,0,0,0,0,324,0,43.4,63,29.91,"none"
"KCAMALIB62","2025-01-06T21:15",55.6,55,0.9,0,1.1,0,323,0,43.1,63.3,29.91,"none"
"KCAMALIB62","2025-01-06T21:30",56.1,55.4,0.9,0,1.1,0,323,0,43.4,63.8,29.9,"none"
"KCAMALIB62","2025-01-06T21:45",56.1,55.8,0.7,0,1.1,0,323,0,43.7,63,29.9,"none"
"KCAMALIB62","2025-01-06T22:00",55.4,55.4,0.2,0.2,1.1,1.1,322,0,43.8,65,29.9,"none"
"KCAMALIB62","2025-01-06T22:15",55.4,55.4,0.2,0.2,1.1,1.1,322,0,43.8,65,29.9,"none"
"KCAMALIB62","2025-01-06T22:30",53.4,53.4,0,0,0,0,321,0,42.7,67,29.9,"none"
"KCAMALIB62","2025-01-06T22:45",54.1,53.6,0.2,0,1.1,0,320,0,42.6,65.5,29.9,"none"
"KCAMALIB62","2025-01-06T23:00",53.1,52.5,0,0,0,0,324,0,42.3,67,29.9,"none"
"KCAMALIB62","2025-01-06T23:15",53.1,52.5,0,0,0,0,324,0,42.3,67,29.9,"none"
"KCAMALIB62","2025-01-06T23:30",52.3,51.8,0.2,0,1.1,0,320,0,42.4,69.3,29.9,"none"
"KCAMALIB62","2025-01-06T23:45",53.1,52.5,0,0,0,0,324,0,42.3,67,29.9,"none"
