"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-05T13:15",60.6,58.5,2.7,0,3.4,0,195,0.1,51,72.8,29.96,"none"
"KCAMALIB62","2023-03-05T13:30",60.4,57.9,3.4,0.2,3.4,1.1,131,0.1,49.8,72.8,29.96,"none"
"KCAMALIB62","2023-03-05T13:45",58.6,57.6,4.9,0.7,6.9,1.1,35,0.1,51.1,76.8,29.96,"none"
"KCAMALIB62","2023-03-05T14:00",58.5,57.6,3.1,0.7,4.5,1.1,151,0.1,50.8,76,29.95,"none"
"KCAMALIB62","2023-03-05T14:15",57.9,56.1,4.3,0.7,5.8,1.1,259,0.1,49.9,78.3,29.96,"none"
"KCAMALIB62","2023-03-05T14:30",57.2,55.9,3.8,0.7,4.5,1.1,260,0.1,49.2,77.5,29.95,"none"
"KCAMALIB62","2023-03-05T14:45",56.3,55.8,5.6,0.9,8.1,1.1,242,0.1,49.2,78,29.96,"none"
"KCAMALIB62","2023-03-05T15:00",56.8,55.9,4.3,1.8,6.9,2.2,238,0.1,49.1,77.2,29.96,"none"
"KCAMALIB62","2023-03-05T15:15",56.1,55.6,5.8,0.9,6.9,1.1,256,0.1,48.8,77.2,29.96,"none"
"KCAMALIB62","2023-03-05T15:30",56.1,55.6,5.8,0,6.9,0,261,0.1,48.4,76.2,29.96,"none"
"KCAMALIB62","2023-03-05T15:45",56.8,55.8,8.1,0.2,9.2,1.1,247,0.1,48.8,75.4,29.95,"none"
"KCAMALIB62","2023-03-05T16:00",56.5,55.9,4.9,1.1,5.8,1.1,270,0.1,47.2,71.8,29.95,"none"
"KCAMALIB62","2023-03-05T16:15",56.3,55.6,4,0.2,5.8,1.1,274,0.1,47.7,73.4,29.94,"none"
"KCAMALIB62","2023-03-05T16:30",55.8,54.9,3.4,1.3,4.5,2.2,260,0.1,48.7,78,29.94,"none"
"KCAMALIB62","2023-03-05T16:45",54.7,54.3,3.8,0.2,5.8,1.1,262,0.1,48.6,80.6,29.95,"none"
"KCAMALIB62","2023-03-05T17:00",54.3,53.6,3.4,0.2,4.5,1.1,278,0.1,48.7,81.2,29.95,"none"
"KCAMALIB62","2023-03-05T17:15",53.6,52.3,2.2,0,3.4,0,291,0.1,48.8,87,29.95,"none"
"KCAMALIB62","2023-03-05T17:30",52.7,52.5,1.3,0,2.2,0,284,0.11,49.1,88,29.95,"none"
"KCAMALIB62","2023-03-05T17:45",52.9,52.5,2,0,3.4,0,299,0.11,49.2,88,29.95,"none"
"KCAMALIB62","2023-03-05T18:00",52.9,52.7,1.1,0,2.2,0,287,0.11,49.6,89,29.95,"none"
"KCAMALIB62","2023-03-05T18:15",52.9,52.7,1.1,0,1.1,0,297,0.11,49.6,89,29.96,"none"
"KCAMALIB62","2023-03-05T18:30",53.1,52.7,0.4,0,1.1,0,293,0.11,50,90,29.96,"none"
"KCAMALIB62","2023-03-05T18:45",52.9,52.5,0.9,0,1.1,0,296,0.11,49.7,90,29.96,"none"
"KCAMALIB62","2023-03-05T19:00",52.5,52.3,1.6,0,2.2,0,296,0.11,49.2,89,29.96,"none"
"KCAMALIB62","2023-03-05T19:15",52.5,52.2,1.3,0,2.2,0,297,0.11,49.1,89,29.96,"none"
"KCAMALIB62","2023-03-05T19:30",52.3,52.2,2.2,0,3.4,0,291,0.11,48.8,88,29.96,"none"
"KCAMALIB62","2023-03-05T19:45",52.3,52.2,1.3,0,2.2,0,291,0.11,48.8,88.2,29.97,"none"
"KCAMALIB62","2023-03-05T20:00",52.2,52,2,0,3.4,0,298,0.11,48.6,88,29.97,"none"
"KCAMALIB62","2023-03-05T20:15",52,52,1.8,0,2.2,0,294,0.11,48.6,88,29.98,"none"
"KCAMALIB62","2023-03-05T20:30",52,51.8,1.1,0,1.1,0,295,0.11,48.2,87,29.98,"none"
"KCAMALIB62","2023-03-05T20:45",52.2,51.8,1.6,0,2.2,0,302,0.11,48.3,87,29.99,"none"
"KCAMALIB62","2023-03-05T21:00",52,51.6,0.9,0,1.1,0,287,0.11,48.6,88.4,29.99,"none"
"KCAMALIB62","2023-03-05T21:15",51.6,51.3,1.1,0,2.2,0,295,0.14,48.8,90,29.99,"none"
"KCAMALIB62","2023-03-05T21:30",51.3,50.9,2.7,0,3.4,0,262,0.22,48.8,92,29.99,"none"
"KCAMALIB62","2023-03-05T21:45",51.1,50.7,3.1,0.2,5.8,1.1,284,0.22,48.7,92.8,29.99,"none"
"KCAMALIB62","2023-03-05T22:00",50.7,50.4,2.5,0,3.4,0,294,0.23,48.1,91.4,29.99,"none"
"KCAMALIB62","2023-03-05T22:15",51.1,50.4,2.7,0.4,4.5,1.1,283,0.23,47.7,89,29.99,"none"
"KCAMALIB62","2023-03-05T22:30",51.3,51.1,2.9,0,3.4,0,293,0.23,47.7,88,29.99,"none"
"KCAMALIB62","2023-03-05T22:45",51.3,51.1,1.1,0,1.1,0,301,0.23,48,89,29.99,"none"
"KCAMALIB62","2023-03-05T23:00",51.3,51.3,1.1,0,2.2,0,297,0.23,48.5,90,29.99,"none"
"KCAMALIB62","2023-03-05T23:15",51.3,51.1,0.9,0,1.1,0,283,0.23,48.4,90,29.99,"none"
"KCAMALIB62","2023-03-05T23:30",51.4,51.3,0.9,0,1.1,0,295,0.23,48.5,90,29.99,"none"
"KCAMALIB62","2023-03-05T23:45",51.3,51.1,0.4,0,1.1,0,304,0.24,48.6,91,29.99,"none"
"KCAMALIB62","2023-03-06T00:00",51.1,50.9,0,0,0,0,303,0.24,48.6,91.8,29.99,"none"
"KCAMALIB62","2023-03-06T00:15",51.1,50.9,0,0,0,0,303,0.24,48.6,91.8,29.99,"none"
"KCAMALIB62","2023-03-06T00:30",51.1,50.9,0,0,0,0,303,0.24,48.6,91.8,29.99,"none"
"KCAMALIB62","2023-03-06T00:45",51.1,50.9,0,0,0,0,303,0.24,48.6,91.8,29.99,"none"
