"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-17T07:00",58.1,57.9,0.2,0,1.1,0,292,0,55.3,91,29.88,"none"
"KCAMALIB62","2019-10-17T07:15",58.1,57.9,0,0,0,0,289,0,55.6,92,29.88,"none"
"KCAMALIB62","2019-10-17T07:30",59,57.9,0.4,0,1.1,0,292,0,55.7,92,29.88,"none"
"KCAMALIB62","2019-10-17T07:45",61,59.2,0.2,0,1.1,0,298,0,57,90,29.89,"none"
"KCAMALIB62","2019-10-17T08:00",64.8,61.2,0.9,0,2.2,0,250,0,58,86,29.89,"none"
"KCAMALIB62","2019-10-17T08:15",65.1,64.6,1.8,0,3.4,0,18,0,60,83.8,29.89,"none"
"KCAMALIB62","2019-10-17T08:30",66.2,64.9,1.3,0,2.2,0,136,0,59.7,82.2,29.9,"none"
"KCAMALIB62","2019-10-17T08:45",65.7,64.4,1.3,0,2.2,0,79,0,59.6,83.8,29.9,"none"
"KCAMALIB62","2019-10-17T09:00",67.6,65.5,1.8,0,3.4,0,171,0,60.5,80.2,29.91,"none"
"KCAMALIB62","2019-10-17T09:15",68.4,66.9,0.9,0,2.2,0,64,0,61,80.2,29.92,"none"
"KCAMALIB62","2019-10-17T09:30",68.5,66.7,1.8,0,2.2,0,202,0,61.2,79.6,29.92,"none"
"KCAMALIB62","2019-10-17T09:45",68.9,66.4,0.7,0,1.1,0,228,0,61,80,29.92,"none"
"KCAMALIB62","2019-10-17T10:00",71.2,69.3,1.8,0,2.2,0,223,0,62,74.6,29.92,"none"
"KCAMALIB62","2019-10-17T10:15",72.7,70.2,1.6,0,2.2,0,212,0,62,71.8,29.93,"none"
"KCAMALIB62","2019-10-17T10:30",72.9,71.4,2.2,0,3.4,0,162,0,62.2,70.2,29.92,"none"
"KCAMALIB62","2019-10-17T10:45",72.5,71.1,2.9,0.2,4.5,1.1,194,0,62.1,71.4,29.93,"none"
"KCAMALIB62","2019-10-17T11:00",72.5,71.4,2.2,0,3.4,0,146,0,62.1,71,29.92,"none"
"KCAMALIB62","2019-10-17T11:15",72.3,70.9,2.2,0.4,3.4,1.1,150,0,61.9,72.2,29.92,"none"
"KCAMALIB62","2019-10-17T11:30",73.6,71.4,2.2,0,3.4,0,226,0,61.6,69,29.92,"none"
"KCAMALIB62","2019-10-17T11:45",73,71.1,2.7,0.2,3.4,1.1,195,0,61.2,69,29.91,"none"
"KCAMALIB62","2019-10-17T12:00",72.9,71.8,2.7,0,4.5,0,161,0,61.7,69.8,29.91,"none"
"KCAMALIB62","2019-10-17T12:15",73,71.6,2.5,0,3.4,0,232,0,61.5,69,29.91,"none"
"KCAMALIB62","2019-10-17T12:30",72.9,72,2.9,0.4,4.5,1.1,205,0,61.3,68.2,29.9,"none"
"KCAMALIB62","2019-10-17T12:45",73.2,70.7,3.4,0.4,4.5,1.1,235,0,60.9,66.4,29.89,"none"
"KCAMALIB62","2019-10-17T13:00",73.6,72.3,2.5,0,3.4,0,251,0,61.2,65.6,29.89,"none"
"KCAMALIB62","2019-10-17T13:15",73,71.8,3.1,0,4.5,0,233,0,61.2,68,29.89,"none"
"KCAMALIB62","2019-10-17T13:30",73.8,72.5,3.4,0,4.5,0,249,0,61.7,66.4,29.89,"none"
"KCAMALIB62","2019-10-17T13:45",74.1,71.2,6,1.6,6.9,3.4,245,0,59.8,65,29.88,"none"
"KCAMALIB62","2019-10-17T14:00",72,71.2,5.6,0.7,8.1,2.2,255,0,59.5,65.4,29.88,"none"
"KCAMALIB62","2019-10-17T14:15",72.7,71.4,5.4,0.2,9.2,1.1,247,0,58.8,62.6,29.87,"none"
"KCAMALIB62","2019-10-17T14:30",71.2,70,8.1,0.9,10.3,2.2,242,0,60.6,69.6,29.87,"none"
"KCAMALIB62","2019-10-17T14:45",70.5,69.6,6.9,2.9,9.2,4.5,242,0,60,70.2,29.87,"none"
"KCAMALIB62","2019-10-17T15:00",71.2,69.6,4.9,0.7,8.1,1.1,257,0,58.6,65.2,29.86,"none"
"KCAMALIB62","2019-10-17T15:15",71.1,70.3,4.9,0.9,6.9,1.1,252,0,60,68.6,29.85,"none"
"KCAMALIB62","2019-10-17T15:30",70.5,69.4,5.8,1.3,8.1,2.2,248,0,60.4,71.2,29.86,"none"
"KCAMALIB62","2019-10-17T15:45",69.8,68.7,6.5,2.2,9.2,3.4,236,0,60.8,74.3,29.86,"none"
"KCAMALIB62","2019-10-17T16:00",69.3,68.7,7.6,1.3,8.1,2.2,240,0,60.7,75,29.85,"none"
"KCAMALIB62","2019-10-17T16:15",70.3,68.2,5.4,0.2,8.1,1.1,254,0,61.2,74.2,29.85,"none"
"KCAMALIB62","2019-10-17T16:30",68.5,67.6,6.3,1.6,8.1,2.2,246,0,60.7,77.2,29.85,"none"
"KCAMALIB62","2019-10-17T16:45",68.5,68,4.5,0.9,5.8,1.1,222,0,59.7,74.3,29.84,"none"
"KCAMALIB62","2019-10-17T17:00",68.7,68.2,4,0.9,4.5,1.1,253,0,59.4,72.4,29.84,"none"
"KCAMALIB62","2019-10-17T17:15",68.4,67.8,4.5,0.2,5.8,1.1,229,0,59.7,74,29.83,"none"
"KCAMALIB62","2019-10-17T17:30",67.5,66.2,3.4,1.3,5.8,2.2,235,0,59.3,76.8,29.83,"none"
"KCAMALIB62","2019-10-17T17:45",66.6,65.5,3.4,0.4,4.5,1.1,241,0,58.9,78,29.83,"none"
"KCAMALIB62","2019-10-17T18:00",65.5,64.9,2.9,0,4.5,0,247,0,57.9,78,29.83,"none"
"KCAMALIB62","2019-10-17T18:15",64.8,64.2,1.3,0,2.2,0,246,0,57.3,78,29.83,"none"
"KCAMALIB62","2019-10-17T18:30",64.2,63.5,0.2,0,1.1,0,244,0,57.3,78.8,29.84,"none"
"KCAMALIB62","2019-10-17T18:45",63.5,62.8,0,0,0,0,243,0,56.9,80,29.84,"none"
"KCAMALIB62","2019-10-17T19:00",62.8,62.8,1.3,0,2.2,0,246,0,57.2,81.8,29.84,"none"
"KCAMALIB62","2019-10-17T19:15",62.8,62.1,0,0,0,0,256,0,57.1,82,29.85,"none"
"KCAMALIB62","2019-10-17T19:30",63.1,62.1,0.9,0,1.1,0,6,0,56.9,81.6,29.85,"none"
"KCAMALIB62","2019-10-17T19:45",63.1,62.1,0.2,0,1.1,0,234,0,57.3,83,29.85,"none"
"KCAMALIB62","2019-10-17T20:00",62.2,62.1,0.2,0,1.1,0,224,0,57.9,86,29.85,"none"
"KCAMALIB62","2019-10-17T20:15",62.1,61.3,0.9,0,1.1,0,285,0,57.5,87,29.85,"none"
"KCAMALIB62","2019-10-17T20:30",61.7,61,0,0,0,0,247,0,57.6,87.7,29.86,"none"
"KCAMALIB62","2019-10-17T20:45",61,60.3,0.7,0,1.1,0,272,0,57,88,29.86,"none"
"KCAMALIB62","2019-10-17T21:00",60.6,60.3,0,0,0,0,260,0,57.3,89.6,29.86,"none"
"KCAMALIB62","2019-10-17T21:15",60.4,59.7,1.3,0,2.2,0,279,0,56.7,89,29.86,"none"
"KCAMALIB62","2019-10-17T21:30",59.7,59.4,0,0,0,0,280,0,56.5,90,29.86,"none"
"KCAMALIB62","2019-10-17T21:45",59.5,59.2,0,0,0,0,286,0,56.3,90,29.87,"none"
"KCAMALIB62","2019-10-17T22:00",59.9,59.4,1.1,0,1.1,0,276,0,56,88,29.88,"none"
"KCAMALIB62","2019-10-17T22:15",59.5,59.4,0.7,0,1.1,0,270,0,55.3,86.2,29.88,"none"
"KCAMALIB62","2019-10-17T22:30",59.9,59.4,1.1,0,1.1,0,5,0,54.5,83,29.89,"none"
"KCAMALIB62","2019-10-17T22:45",59.5,58.6,0.7,0,2.2,0,282,0,50.5,74.2,29.89,"none"
"KCAMALIB62","2019-10-17T23:00",60.3,58.6,0,0,0,0,259,0,49.2,70.8,29.89,"none"
"KCAMALIB62","2019-10-17T23:15",60.3,59.7,0.7,0,1.1,0,278,0,49.4,67.5,29.89,"none"
"KCAMALIB62","2019-10-17T23:30",59.5,58.6,0.9,0,1.1,0,274,0,48.8,69.2,29.89,"none"
"KCAMALIB62","2019-10-17T23:45",59,58.6,0.9,0,2.2,0,279,0,47.9,67.4,29.89,"none"
"KCAMALIB62","2019-10-18T00:00",59.2,58.8,0.2,0,1.1,0,273,0,47.1,64.4,29.89,"none"
"KCAMALIB62","2019-10-18T00:15",59.2,58.8,0.2,0,1.1,0,273,0,47.1,64.4,29.89,"none"
"KCAMALIB62","2019-10-18T00:30",59.2,58.8,0.2,0,1.1,0,273,0,47.1,64.4,29.89,"none"
"KCAMALIB62","2019-10-18T00:45",59.2,58.8,0.2,0,1.1,0,273,0,47.1,64.4,29.89,"none"
