"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-06T06:00",50.9,50,0,0,0,0,270,0,48.5,94.4,29.72,"none"
"KCAMALIB62","2020-03-06T06:15",50.9,50.4,0,0,0,0,276,0,49,94.8,29.73,"none"
"KCAMALIB62","2020-03-06T06:30",51.3,50.7,0,0,0,0,268,0,49.3,95,29.74,"none"
"KCAMALIB62","2020-03-06T06:45",52.7,51.4,0,0,0,0,275,0,50.2,95,29.74,"none"
"KCAMALIB62","2020-03-06T07:00",53.1,52.7,0,0,0,0,275,0,51.7,96,29.74,"none"
"KCAMALIB62","2020-03-06T07:15",54,53.1,0,0,0,0,274,0,52.1,96,29.75,"none"
"KCAMALIB62","2020-03-06T07:30",55,54,0,0,0,0,256,0,53.1,95.6,29.75,"none"
"KCAMALIB62","2020-03-06T07:45",56.7,55.2,0.9,0,1.1,0,244,0,53.8,93,29.76,"none"
"KCAMALIB62","2020-03-06T08:00",58.1,56.7,0.4,0,1.1,0,198,0,54.5,90,29.76,"none"
"KCAMALIB62","2020-03-06T08:15",60.6,58.3,0.2,0,1.1,0,216,0,55.1,84,29.76,"none"
"KCAMALIB62","2020-03-06T08:30",60.8,60.3,1.3,0,2.2,0,174,0,55.1,82.2,29.76,"none"
"KCAMALIB62","2020-03-06T08:45",62.8,60.8,1.1,0,2.2,0,220,0,55.2,78.4,29.76,"none"
"KCAMALIB62","2020-03-06T09:00",64.2,62.4,1.3,0,2.2,0,182,0,55.6,76.8,29.76,"none"
"KCAMALIB62","2020-03-06T09:15",63.9,61.5,2.9,0.2,3.4,1.1,201,0,55.8,78.4,29.77,"none"
"KCAMALIB62","2020-03-06T09:30",63.7,61.7,1.8,0,3.4,0,233,0,55.9,78,29.77,"none"
"KCAMALIB62","2020-03-06T09:45",61.9,60.1,2,0,2.2,0,226,0,55,80.6,29.77,"none"
"KCAMALIB62","2020-03-06T10:00",60.8,59.9,1.8,0,2.2,0,214,0,55.1,82.2,29.77,"none"
"KCAMALIB62","2020-03-06T10:15",60.4,59.4,2.2,0,3.4,0,226,0,54.9,83.4,29.77,"none"
"KCAMALIB62","2020-03-06T10:30",61.5,60.6,2,0,2.2,0,252,0,55.3,80.8,29.78,"none"
"KCAMALIB62","2020-03-06T10:45",61.2,60.4,2,0,2.2,0,142,0,55.1,81.3,29.77,"none"
"KCAMALIB62","2020-03-06T11:00",62.2,60.8,2.9,0,3.4,0,193,0,55.2,79.4,29.77,"none"
"KCAMALIB62","2020-03-06T11:15",64.8,62.4,1.8,0,2.2,0,238,0,55.7,75,29.77,"none"
"KCAMALIB62","2020-03-06T11:30",64.8,63.7,2.2,0,3.4,0,224,0,55.8,74.3,29.77,"none"
"KCAMALIB62","2020-03-06T11:45",64.9,64,1.8,0,2.2,0,224,0,56.3,74.2,29.76,"none"
"KCAMALIB62","2020-03-06T12:00",64.2,61.9,3.1,0.2,4.5,1.1,142,0,55.9,76.4,29.76,"none"
"KCAMALIB62","2020-03-06T12:15",63.3,61.9,2.7,0,3.4,0,219,0,55.7,77.2,29.76,"none"
"KCAMALIB62","2020-03-06T12:30",63.3,61.2,3.4,0.4,4.5,1.1,252,0,55.3,77.4,29.75,"none"
"KCAMALIB62","2020-03-06T12:45",61,60.3,3.8,0.2,4.5,1.1,247,0,54.9,81,29.75,"none"
"KCAMALIB62","2020-03-06T13:00",61,60.1,3.4,0,4.5,0,243,0,54.7,81.2,29.74,"none"
"KCAMALIB62","2020-03-06T13:15",61.3,61,2.7,0.2,3.4,1.1,246,0,55,80,29.74,"none"
"KCAMALIB62","2020-03-06T13:30",63.1,61.2,1.8,0,2.2,0,217,0,55.4,78,29.72,"none"
"KCAMALIB62","2020-03-06T13:45",64.6,61.3,2.2,0,3.4,0,249,0,55.4,76.8,29.71,"none"
"KCAMALIB62","2020-03-06T14:00",65.7,64.6,2.9,0,3.4,0,250,0,56.4,73,29.7,"none"
"KCAMALIB62","2020-03-06T14:15",65.1,62.8,3.8,0.4,4.5,1.1,227,0,55.6,74.2,29.7,"none"
"KCAMALIB62","2020-03-06T14:30",63.1,62.6,3.8,0,4.5,0,232,0,55.4,76.4,29.7,"none"
"KCAMALIB62","2020-03-06T14:45",63.5,62.6,3.4,0,5.8,0,248,0,55.4,75.8,29.7,"none"
"KCAMALIB62","2020-03-06T15:00",64,62.2,4.5,0.7,6.9,1.1,244,0,54.7,74.6,29.7,"none"
"KCAMALIB62","2020-03-06T15:15",63.3,62.2,4.3,0.7,5.8,1.1,249,0,54.7,74.6,29.7,"none"
"KCAMALIB62","2020-03-06T15:30",62.1,60.8,6.5,0,8.1,0,242,0,54.2,77.8,29.69,"none"
"KCAMALIB62","2020-03-06T15:45",62.6,61.9,4.5,0.9,6.9,1.1,235,0,54.7,76,29.69,"none"
"KCAMALIB62","2020-03-06T16:00",61.7,60.6,4.5,0.7,5.8,1.1,247,0,54.5,78,29.69,"none"
"KCAMALIB62","2020-03-06T16:15",61.3,60.6,4.3,0.7,5.8,1.1,227,0,54.3,78.8,29.69,"none"
"KCAMALIB62","2020-03-06T16:30",60.3,58.6,6.5,0.7,10.3,1.1,225,0,53.7,81.4,29.69,"none"
"KCAMALIB62","2020-03-06T16:45",58.3,57.9,3.4,0.4,9.2,1.1,254,0,53.5,84.8,29.69,"none"
"KCAMALIB62","2020-03-06T17:00",58.1,57.4,3.8,0.7,4.5,2.2,250,0,53.2,85,29.69,"none"
"KCAMALIB62","2020-03-06T17:15",57.6,57.2,5.4,0,6.9,0,245,0,53.1,85.8,29.69,"none"
"KCAMALIB62","2020-03-06T17:30",57.4,57.4,0.9,0,2.2,0,248,0,53.2,86,29.69,"none"
"KCAMALIB62","2020-03-06T17:45",57.4,57,2.5,0,3.4,0,250,0,52.9,86,29.69,"none"
"KCAMALIB62","2020-03-06T18:00",57,56.8,1.6,0,3.4,0,250,0,52.8,86,29.69,"none"
"KCAMALIB62","2020-03-06T18:15",56.8,56.7,2.2,0,2.2,0,242,0,52.9,87,29.7,"none"
"KCAMALIB62","2020-03-06T18:30",56.8,56.7,1.3,0,2.2,0,247,0,52.9,87,29.69,"none"
"KCAMALIB62","2020-03-06T18:45",57,56.5,0.7,0,1.1,0,234,0,52.9,86.3,29.7,"none"
"KCAMALIB62","2020-03-06T19:00",56.7,56.5,0.7,0,1.1,0,218,0,52.7,87,29.7,"none"
"KCAMALIB62","2020-03-06T19:15",56.8,56.7,0.2,0,1.1,0,252,0,52.9,87,29.7,"none"
"KCAMALIB62","2020-03-06T19:30",56.8,56.7,0.4,0,1.1,0,264,0,52.9,87,29.71,"none"
"KCAMALIB62","2020-03-06T19:45",57,56.7,0.2,0,1.1,0,241,0,53,87,29.71,"none"
"KCAMALIB62","2020-03-06T20:00",56.8,56.7,0,0,0,0,253,0,52.9,87,29.71,"none"
"KCAMALIB62","2020-03-06T20:15",56.7,56.7,0.2,0,1.1,0,229,0,52.9,87,29.71,"none"
"KCAMALIB62","2020-03-06T20:30",56.7,56.5,0.7,0,1.1,0,245,0,52.8,87,29.72,"none"
"KCAMALIB62","2020-03-06T20:45",56.8,56.5,0.9,0,1.1,0,249,0,52.8,87,29.73,"none"
"KCAMALIB62","2020-03-06T21:00",56.7,56.5,0.7,0,1.1,0,232,0,52.8,87,29.73,"none"
"KCAMALIB62","2020-03-06T21:15",56.7,56.5,0,0,0,0,242,0,52.7,87,29.73,"none"
"KCAMALIB62","2020-03-06T21:30",56.5,56.3,0,0,0,0,242,0,52.5,87,29.74,"none"
"KCAMALIB62","2020-03-06T21:45",56.5,56.3,0.4,0,1.1,0,228,0,52.5,87,29.73,"none"
"KCAMALIB62","2020-03-06T22:00",56.3,56.1,0.4,0,1.1,0,251,0,52.3,87,29.74,"none"
"KCAMALIB62","2020-03-06T22:15",56.1,56.1,1.6,0,2.2,0,6,0,52.3,87,29.74,"none"
"KCAMALIB62","2020-03-06T22:30",56.1,55.9,1.3,0,3.4,0,265,0,51.8,85.6,29.74,"none"
"KCAMALIB62","2020-03-06T22:45",56.1,56.1,0.7,0,1.1,0,287,0,51.6,84.8,29.74,"none"
"KCAMALIB62","2020-03-06T23:00",56.1,55.9,0.7,0,1.1,0,269,0,50.8,82.5,29.73,"none"
"KCAMALIB62","2020-03-06T23:15",56.1,56.1,0.9,0,1.1,0,27,0,50.3,81,29.74,"none"
"KCAMALIB62","2020-03-06T23:30",56.1,56.1,0.7,0,2.2,0,31,0,50.3,81,29.73,"none"
"KCAMALIB62","2020-03-06T23:45",56.1,55.9,1.6,0,2.2,0,273,0,50.2,80.5,29.73,"none"
"KCAMALIB62","2020-03-07T00:00",55.9,55.9,1.3,0,2.2,0,49,0,50.2,81,29.72,"none"
"KCAMALIB62","2020-03-07T00:15",55.9,55.9,1.3,0,2.2,0,49,0,50.2,81,29.72,"none"
"KCAMALIB62","2020-03-07T00:30",55.9,55.9,1.3,0,2.2,0,49,0,50.2,81,29.72,"none"
"KCAMALIB62","2020-03-07T00:45",55.9,55.9,1.3,0,2.2,0,49,0,50.2,81,29.72,"none"
