"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-28T06:15",61.9,61.3,7.8,2,13.6,3.4,4,0,10.6,13.2,30.02,"none"
"KCAMALIB62","2019-10-28T06:30",61.5,61.2,7.2,2.5,12.5,4.5,8,0,10.4,13.2,30.03,"none"
"KCAMALIB62","2019-10-28T06:45",61.3,61.2,9.6,1.3,13.6,2.2,322,0,11,13.6,30.03,"none"
"KCAMALIB62","2019-10-28T07:00",61.3,61.2,8.9,3.4,11.4,5.8,27,0,10.7,13.4,30.03,"none"
"KCAMALIB62","2019-10-28T07:15",61.3,61,7.2,3.1,15.9,4.5,6,0,11.6,14,30.03,"none"
"KCAMALIB62","2019-10-28T07:30",61.3,61.2,8.5,3.4,12.5,5.8,10,0,11,13.6,30.04,"none"
"KCAMALIB62","2019-10-28T07:45",61.5,61.2,7.8,2,13.6,2.2,2,0,11.7,14,30.04,"none"
"KCAMALIB62","2019-10-28T08:00",62.6,61.7,6.9,2.9,11.4,3.4,21,0,11.2,13.2,30.05,"none"
"KCAMALIB62","2019-10-28T08:15",63.5,62.6,8.7,4.5,12.5,5.8,338,0,11.4,13,30.06,"none"
"KCAMALIB62","2019-10-28T08:30",64.2,63.5,9.2,3.8,13.6,5.8,337,0,11.4,12.8,30.07,"none"
"KCAMALIB62","2019-10-28T08:45",65.1,64.4,8.3,3.4,14.8,4.5,0,0,11.6,12.2,30.07,"none"
"KCAMALIB62","2019-10-28T09:00",66.2,65.3,10.7,2.5,13.6,4.5,307,0,12.3,12.2,30.07,"none"
"KCAMALIB62","2019-10-28T09:15",66.9,66.2,10.1,3.4,15.9,5.8,5,0,12.3,12,30.08,"none"
"KCAMALIB62","2019-10-28T09:30",68.4,66.9,8.3,3.4,13.6,5.8,321,0,12.2,11.6,30.07,"none"
"KCAMALIB62","2019-10-28T09:45",69.3,68.4,8.5,3.1,14.8,4.5,2,0,12.2,11,30.07,"none"
"KCAMALIB62","2019-10-28T10:00",70.3,69.4,8.5,3.8,11.4,5.8,10,0,11.6,10.4,30.07,"none"
"KCAMALIB62","2019-10-28T10:15",71.8,70.3,8.7,1.1,11.4,3.4,23,0,11.9,10,30.07,"none"
"KCAMALIB62","2019-10-28T10:30",72.7,71.8,7.8,2.2,14.8,3.4,14,0,12.4,10,30.07,"none"
"KCAMALIB62","2019-10-28T10:45",73.2,72,9.4,2.9,13.6,5.8,343,0,12.7,10,30.07,"none"
"KCAMALIB62","2019-10-28T11:00",74.5,73.4,5.8,2.5,8.1,3.4,4,0,13.7,10,30.07,"none"
"KCAMALIB62","2019-10-28T11:15",74.7,73.8,8.3,3.6,13.6,5.8,7,0,13.9,10,30.07,"none"
"KCAMALIB62","2019-10-28T11:30",75.7,74.8,6.9,2.2,12.5,4.5,310,0,14.8,10,30.07,"none"
"KCAMALIB62","2019-10-28T11:45",77.4,75.9,5.8,1.1,8.1,2.2,44,0,15.8,10,30.07,"none"
"KCAMALIB62","2019-10-28T12:00",78.4,77.4,4.7,0.7,8.1,1.1,347,0,16.7,10,30.07,"none"
"KCAMALIB62","2019-10-28T12:15",79.7,78.1,4,0.2,5.8,1.1,6,0,17.3,10,30.06,"none"
"KCAMALIB62","2019-10-28T12:30",80.4,79.2,3.6,0,5.8,0,6,0,18,10,30.06,"none"
"KCAMALIB62","2019-10-28T12:45",80.8,75.7,2.9,0.2,4.5,1.1,118,0,19.6,10.3,30.07,"none"
"KCAMALIB62","2019-10-28T13:00",75.7,74.1,3.8,0.2,5.8,1.1,188,0,37.9,26.4,30.06,"none"
"KCAMALIB62","2019-10-28T13:15",75,73.4,2.9,0,4.5,0,210,0,45.7,36.5,30.06,"none"
"KCAMALIB62","2019-10-28T13:30",74.8,73.4,2.5,0,3.4,0,208,0,48.1,39,30.06,"none"
"KCAMALIB62","2019-10-28T13:45",73.8,70.9,4.5,0.2,5.8,1.1,244,0,49.3,45.8,30.05,"none"
"KCAMALIB62","2019-10-28T14:00",72.7,71.1,4,1.6,5.8,2.2,243,0,49.2,45.8,30.05,"none"
"KCAMALIB62","2019-10-28T14:15",73.6,71.6,2.5,0.2,3.4,1.1,243,0,47.6,39.8,30.04,"none"
"KCAMALIB62","2019-10-28T14:30",73.8,71.4,3.4,0.2,4.5,1.1,238,0,49,43.4,30.04,"none"
"KCAMALIB62","2019-10-28T14:45",73.4,72.1,3.8,0,4.5,0,228,0,47.2,40.6,30.04,"none"
"KCAMALIB62","2019-10-28T15:00",73.4,72.9,2.7,0,3.4,0,250,0,46.6,38.8,30.03,"none"
"KCAMALIB62","2019-10-28T15:15",74.1,72.9,2.5,0,3.4,0,250,0,46.9,38.8,30.03,"none"
"KCAMALIB62","2019-10-28T15:30",73.2,71.4,2.7,0,3.4,0,245,0,49.3,43.4,30.03,"none"
"KCAMALIB62","2019-10-28T15:45",72.7,71.2,3.8,0.2,4.5,1.1,243,0,48.1,42.4,30.02,"none"
"KCAMALIB62","2019-10-28T16:00",71.8,70.7,3.8,0.4,4.5,1.1,247,0,50.4,47.4,30.02,"none"
"KCAMALIB62","2019-10-28T16:15",72.3,71.2,3.8,0,4.5,0,241,0,51,48.2,30.02,"none"
"KCAMALIB62","2019-10-28T16:30",72.7,70.5,2.5,0,3.4,0,232,0,51.6,48,30.02,"none"
"KCAMALIB62","2019-10-28T16:45",73,71.4,2.7,0,4.5,0,238,0,48.8,43.6,30.02,"none"
"KCAMALIB62","2019-10-28T17:00",71.6,71.1,4.7,0.2,5.8,1.1,247,0,46.8,41.4,30.01,"none"
"KCAMALIB62","2019-10-28T17:15",71.4,69.8,2.2,0,3.4,0,246,0,45.4,39.8,30.01,"none"
"KCAMALIB62","2019-10-28T17:30",72,68.9,1.8,0,2.2,0,247,0,47.1,41.6,30.01,"none"
"KCAMALIB62","2019-10-28T17:45",68.7,66.2,0.9,0,1.1,0,268,0,42.7,42,30,"none"
"KCAMALIB62","2019-10-28T18:00",66,65.3,0.4,0,1.1,0,278,0,32.3,29,30,"none"
"KCAMALIB62","2019-10-28T18:15",65.3,63.5,0.7,0,1.1,0,273,0,28.6,26.4,30,"none"
"KCAMALIB62","2019-10-28T18:30",63.5,62.4,0.7,0,1.1,0,270,0,28.3,26.4,29.99,"none"
"KCAMALIB62","2019-10-28T18:45",62.4,62.2,0.4,0,1.1,0,273,0,28.8,28,30,"none"
"KCAMALIB62","2019-10-28T19:00",63.1,62.1,0.2,0,1.1,0,276,0,28.6,27.2,30,"none"
"KCAMALIB62","2019-10-28T19:15",64.9,63.7,2.2,0,5.8,0,280,0,29.7,27,30,"none"
"KCAMALIB62","2019-10-28T19:30",65.5,64.9,3.4,0,5.8,0,279,0,31.4,28,30,"none"
"KCAMALIB62","2019-10-28T19:45",65.5,64.9,3.4,0.2,5.8,1.1,289,0,31.8,28.8,30,"none"
"KCAMALIB62","2019-10-28T20:00",65.7,64.9,1.8,0,4.5,0,218,0,30.5,27.4,30,"none"
"KCAMALIB62","2019-10-28T20:15",66.2,64.8,1.3,0,3.4,0,179,0,28.4,24.2,30,"none"
"KCAMALIB62","2019-10-28T20:30",65.5,64,2.5,0,3.4,0,235,0,28.7,25.6,30,"none"
"KCAMALIB62","2019-10-28T20:45",64,63.7,3.4,0,5.8,0,294,0,27.7,25.4,30,"none"
"KCAMALIB62","2019-10-28T21:00",64.2,63.5,5.4,0.7,8.1,1.1,318,0,28.4,25.8,30,"none"
"KCAMALIB62","2019-10-28T21:15",63.9,63.5,4.9,1.8,9.2,2.2,314,0,32.2,30.8,30.01,"none"
"KCAMALIB62","2019-10-28T21:30",64.6,63.9,4.5,0,8.1,0,12,0,32.9,30.8,30.01,"none"
"KCAMALIB62","2019-10-28T21:45",64.6,64,3.6,0.2,8.1,1.1,253,0,33.4,31.8,30.01,"none"
"KCAMALIB62","2019-10-28T22:00",65.8,64.6,2,0,3.4,0,232,0,32.8,30,30.01,"none"
"KCAMALIB62","2019-10-28T22:15",65.8,61.9,0.9,0,2.2,0,262,0,35.3,33,30.02,"none"
"KCAMALIB62","2019-10-28T22:30",61.9,59.9,0.9,0,1.1,0,267,0,34.6,36,30.02,"none"
"KCAMALIB62","2019-10-28T22:45",59.9,58.5,0.2,0,1.1,0,274,0,35.2,41,30.01,"none"
"KCAMALIB62","2019-10-28T23:00",58.5,57.6,0.2,0,1.1,0,272,0,34.9,41.2,30.01,"none"
"KCAMALIB62","2019-10-28T23:15",57.4,57,0.7,0,1.1,0,269,0,32.1,38.6,30.01,"none"
"KCAMALIB62","2019-10-28T23:30",57.2,56.5,0.7,0,1.1,0,273,0,32.3,39,30.01,"none"
"KCAMALIB62","2019-10-28T23:45",56.5,56.1,0,0,0,0,274,0,30.1,36.4,30,"none"
"KCAMALIB62","2019-10-29T00:00",56.3,55.9,0.2,0,1.1,0,280,0,29.3,35.6,30,"none"
"KCAMALIB62","2019-10-29T00:15",56.3,55.9,0.2,0,1.1,0,280,0,29.3,35.6,30,"none"
"KCAMALIB62","2019-10-29T00:30",56.3,55.9,0.2,0,1.1,0,280,0,29.3,35.6,30,"none"
"KCAMALIB62","2019-10-29T00:45",56.3,55.9,0.2,0,1.1,0,280,0,29.3,35.6,30,"none"
