"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-26T05:00",58.1,57.7,8.9,3.6,13.6,4.5,0,0,25.8,29,29.92,"none"
"KCAMALIB62","2023-11-26T05:15",58.1,57.9,7.8,3.8,10.3,4.5,4,0,26,29,29.91,"none"
"KCAMALIB62","2023-11-26T05:30",58.1,57.7,9.4,2.2,13.6,3.4,317,0,26.2,29.2,29.92,"none"
"KCAMALIB62","2023-11-26T05:45",57.7,57.6,6.3,2.2,10.3,3.4,0,0,26.4,30,29.92,"none"
"KCAMALIB62","2023-11-26T06:00",57.6,57.2,7.4,3.8,11.4,4.5,3,0,26.2,30,29.92,"none"
"KCAMALIB62","2023-11-26T06:15",57.4,57.2,6.5,1.8,9.2,3.4,344,0,26.1,30,29.92,"none"
"KCAMALIB62","2023-11-26T06:30",57.2,57,5.8,1.6,10.3,2.2,2,0,26,30,29.92,"none"
"KCAMALIB62","2023-11-26T06:45",57.4,57,5.6,2.7,9.2,4.5,0,0,25.9,30,29.92,"none"
"KCAMALIB62","2023-11-26T07:00",57.6,57.4,6.9,1.3,11.4,2.2,14,0,26.1,29.8,29.93,"none"
"KCAMALIB62","2023-11-26T07:15",57.7,57.6,8.1,2.9,12.5,3.4,342,0,26.1,29.6,29.92,"none"
"KCAMALIB62","2023-11-26T07:30",58.5,57.9,11.9,3.4,15.9,5.8,24,0,26.3,29.2,29.93,"none"
"KCAMALIB62","2023-11-26T07:45",59.2,58.3,7.6,2.9,13.6,4.5,324,0,26.6,28.8,29.93,"none"
"KCAMALIB62","2023-11-26T08:00",59.2,58.6,9.6,2,13.6,3.4,43,0,26.4,29,29.93,"none"
"KCAMALIB62","2023-11-26T08:15",60.3,58.8,9.8,3.1,13.6,4.5,44,0,26.7,28.2,29.94,"none"
"KCAMALIB62","2023-11-26T08:30",59.9,59.7,10.1,3.8,13.6,4.5,8,0,27.3,28.8,29.94,"none"
"KCAMALIB62","2023-11-26T08:45",60.6,60.1,7.6,2.5,11.4,3.4,15,0,27.3,28.2,29.95,"none"
"KCAMALIB62","2023-11-26T09:00",61.2,60.4,6.7,3.4,10.3,5.8,40,0,27.5,28,29.95,"none"
"KCAMALIB62","2023-11-26T09:15",62.4,61.2,6.7,1.6,8.1,3.4,4,0,27.9,27.8,29.95,"none"
"KCAMALIB62","2023-11-26T09:30",63.5,62.6,5.6,1.1,9.2,2.2,15,0,28.3,27,29.95,"none"
"KCAMALIB62","2023-11-26T09:45",65.3,63.7,6,2.9,9.2,3.4,302,0,29,26.3,29.95,"none"
"KCAMALIB62","2023-11-26T10:00",65.5,64.8,4.5,1.8,6.9,2.2,17,0,29.6,26,29.96,"none"
"KCAMALIB62","2023-11-26T10:15",67.5,65.5,5.1,0.9,8.1,1.1,9,0,30.3,25.8,29.96,"none"
"KCAMALIB62","2023-11-26T10:30",68,67.5,4.3,1.1,6.9,1.1,286,0,30.4,25,29.95,"none"
"KCAMALIB62","2023-11-26T10:45",69.1,68,3.6,0.4,5.8,1.1,310,0,31,24.7,29.95,"none"
"KCAMALIB62","2023-11-26T11:00",70,69.4,3.4,0.7,6.9,2.2,307,0,31.4,24,29.94,"none"
"KCAMALIB62","2023-11-26T11:15",70.7,69.8,2.5,0,3.4,0,5,0,31.1,23.3,29.94,"none"
"KCAMALIB62","2023-11-26T11:30",71.4,69.1,3.6,0.7,5.8,1.1,31,0,31.2,22.7,29.93,"none"
"KCAMALIB62","2023-11-26T11:45",69.8,68.9,2.7,0,4.5,0,263,0,32.3,25,29.93,"none"
"KCAMALIB62","2023-11-26T12:00",70.3,69.6,2.9,0.7,4.5,1.1,106,0,34.4,26.7,29.91,"none"
"KCAMALIB62","2023-11-26T12:15",71.1,69.4,2.5,0.2,3.4,1.1,163,0,34.9,27.5,29.9,"none"
"KCAMALIB62","2023-11-26T12:30",71.1,70.7,2.2,0.4,3.4,1.1,109,0,35.2,27,29.91,"none"
"KCAMALIB62","2023-11-26T12:45",71.2,70.3,2,0.2,3.4,1.1,45,0,36.5,28.3,29.9,"none"
"KCAMALIB62","2023-11-26T13:00",71.6,70,2.2,0,3.4,0,114,0,35.1,26.5,29.9,"none"
"KCAMALIB62","2023-11-26T13:15",71.4,70.7,1.8,0.2,3.4,1.1,135,0,34.5,26,29.89,"none"
"KCAMALIB62","2023-11-26T13:30",71.6,70.5,2.7,0.7,3.4,1.1,20,0,33.7,25.5,29.89,"none"
"KCAMALIB62","2023-11-26T13:45",71.4,70.3,2.5,0.2,3.4,1.1,79,0,32.6,24.5,29.89,"none"
"KCAMALIB62","2023-11-26T14:00",71.2,70,1.8,0.2,2.2,1.1,35,0,31.4,23,29.88,"none"
"KCAMALIB62","2023-11-26T14:15",73,71.1,1.1,0,1.1,0,254,0,29.5,20,29.88,"none"
"KCAMALIB62","2023-11-26T14:30",72.9,72.1,2.2,0,2.2,0,35,0,30.7,21.5,29.87,"none"
"KCAMALIB62","2023-11-26T14:45",70.9,69.8,1.1,0,2.2,0,278,0,39.6,33,29.87,"none"
"KCAMALIB62","2023-11-26T15:00",71.1,70.3,2.9,0.7,4.5,1.1,11,0,31.9,24,29.88,"none"
"KCAMALIB62","2023-11-26T15:15",70.2,69.3,2.5,0.9,3.4,1.1,45,0,31.6,24.3,29.88,"none"
"KCAMALIB62","2023-11-26T15:30",69.3,68.5,2.9,1.1,4.5,1.1,22,0,30.4,24,29.88,"none"
"KCAMALIB62","2023-11-26T15:45",68.5,67.8,2.9,1.1,4.5,1.1,334,0,30.4,24.3,29.88,"none"
"KCAMALIB62","2023-11-26T16:00",67.6,66.7,4,0.2,5.8,1.1,279,0,29.8,25,29.88,"none"
"KCAMALIB62","2023-11-26T16:15",66.4,65.8,3.1,0.4,5.8,1.1,305,0,29.3,25,29.88,"none"
"KCAMALIB62","2023-11-26T16:30",65.7,64.9,2.9,0.9,4.5,1.1,339,0,29.4,26,29.88,"none"
"KCAMALIB62","2023-11-26T16:45",64.9,64.4,2.9,0.7,4.5,1.1,313,0,28.8,26,29.88,"none"
"KCAMALIB62","2023-11-26T17:00",64.4,64,4.3,2.2,8.1,2.2,0,0,28.4,26,29.88,"none"
"KCAMALIB62","2023-11-26T17:15",63.9,63.7,4.3,2,6.9,2.2,14,0,28.3,26,29.89,"none"
"KCAMALIB62","2023-11-26T17:30",63.5,63.1,5.4,1.8,6.9,3.4,342,0,28.3,26.3,29.89,"none"
"KCAMALIB62","2023-11-26T17:45",63.1,63,4.7,0.7,6.9,1.1,28,0,28.5,27,29.89,"none"
"KCAMALIB62","2023-11-26T18:00",63,63,5.1,1.8,6.9,2.2,10,0,27.6,26,29.88,"none"
"KCAMALIB62","2023-11-26T18:15",63,62.8,4.3,1.1,6.9,2.2,18,0,27.8,26.3,29.89,"none"
"KCAMALIB62","2023-11-26T18:30",63,62.6,6.9,2.2,11.4,2.2,322,0,27.4,26,29.89,"none"
"KCAMALIB62","2023-11-26T18:45",62.6,62.4,7.8,2.2,12.5,3.4,331,0,27.2,26,29.9,"none"
"KCAMALIB62","2023-11-26T19:00",62.6,62.4,6.5,2.5,9.2,3.4,4,0,27.1,26,29.89,"none"
"KCAMALIB62","2023-11-26T19:15",62.6,62.2,6.9,3.4,11.4,5.8,6,0,26.9,26,29.9,"none"
"KCAMALIB62","2023-11-26T19:30",62.4,62.2,6.9,2.7,9.2,4.5,35,0,26.9,26,29.89,"none"
"KCAMALIB62","2023-11-26T19:45",62.2,62.1,6,1.3,8.1,2.2,329,0,26.9,26,29.9,"none"
"KCAMALIB62","2023-11-26T20:00",62.2,61.9,7.4,2.5,9.2,4.5,20,0,26.6,26,29.89,"none"
"KCAMALIB62","2023-11-26T20:15",62.1,61.7,8.1,2.2,11.4,3.4,17,0,26.8,26,29.9,"none"
"KCAMALIB62","2023-11-26T20:30",61.7,61.3,6.3,1.1,9.2,3.4,6,0,26.8,26.3,29.89,"none"
"KCAMALIB62","2023-11-26T20:45",61.5,61.5,6,2.2,14.8,2.2,18,0,27.2,27,29.9,"none"
"KCAMALIB62","2023-11-26T21:00",61.7,61.5,6.9,1.8,12.5,2.2,2,0,27,26.7,29.9,"none"
"KCAMALIB62","2023-11-26T21:15",61.5,61.3,6.9,2.9,10.3,4.5,4,0,27,27,29.9,"none"
"KCAMALIB62","2023-11-26T21:30",61.3,61.2,6,2.9,8.1,3.4,3,0,27,27,29.9,"none"
"KCAMALIB62","2023-11-26T21:45",61.3,61.2,7.8,2.2,10.3,3.4,11,0,27,27,29.9,"none"
"KCAMALIB62","2023-11-26T22:00",61.3,61.2,6.3,4.5,8.1,5.8,13,0,27,27,29.9,"none"
"KCAMALIB62","2023-11-26T22:15",61.3,61.2,6.3,4.5,8.1,5.8,13,0,27,27,29.9,"none"
"KCAMALIB62","2023-11-26T22:30",61.3,61.2,6.3,4.5,8.1,5.8,13,0,27,27,29.9,"none"
"KCAMALIB62","2023-11-26T22:45",59.9,59.9,4.5,4.5,8.1,8.1,353,0,27.6,29,29.9,"none"
"KCAMALIB62","2023-11-26T23:00",59.9,59.9,4.9,1.1,6.9,1.1,0,0,27.6,29,29.9,"none"
"KCAMALIB62","2023-11-26T23:15",59.9,59.9,4.9,1.1,6.9,1.1,0,0,27.6,29,29.9,"none"
"KCAMALIB62","2023-11-26T23:30",59.9,59.9,4.9,1.1,6.9,1.1,0,0,27.6,29,29.9,"none"
"KCAMALIB62","2023-11-26T23:45",59.9,59.9,4.9,1.1,6.9,1.1,0,0,27.6,29,29.9,"none"
"KCAMALIB62","2023-11-27T00:00",59.7,59.7,6.5,1.6,9.2,2.2,43,0,27.4,29,29.89,"none"
"KCAMALIB62","2023-11-27T00:15",59.7,59.7,6.5,1.6,9.2,2.2,43,0,27.4,29,29.89,"none"
"KCAMALIB62","2023-11-27T00:30",59.7,59.7,6.5,1.6,9.2,2.2,43,0,27.4,29,29.89,"none"
"KCAMALIB62","2023-11-27T00:45",59.7,59.7,6.5,1.6,9.2,2.2,43,0,27.4,29,29.89,"none"
