"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-22T10:45",68,66.4,6.5,0.4,9.2,1.1,238,0.35,55.6,66.8,30.26,"none"
"KCAMALIB62","2018-11-22T11:00",68,66.4,7.6,1.3,11.4,2.2,255,0.35,56.2,68.3,30.26,"none"
"KCAMALIB62","2018-11-22T11:15",67.1,65.8,7.4,3.4,9.2,4.5,243,0.35,55.7,69.3,30.26,"none"
"KCAMALIB62","2018-11-22T11:30",68.5,66.7,4,0,6.9,0,255,0.35,56.3,67.5,30.25,"none"
"KCAMALIB62","2018-11-22T11:45",68.2,67.1,5.1,1.8,6.9,2.2,245,0.35,56.5,68.2,30.25,"none"
"KCAMALIB62","2018-11-22T12:00",68.7,67.3,6.9,0.4,9.2,1.1,247,0.35,56.9,68.2,30.25,"none"
"KCAMALIB62","2018-11-22T12:15",67.8,66.7,9.2,0.7,13.6,2.2,250,0.35,56.1,68.2,30.24,"none"
"KCAMALIB62","2018-11-22T12:30",67.8,66.9,5.8,1.8,9.2,2.2,239,0.35,56.2,66.8,30.24,"none"
"KCAMALIB62","2018-11-22T12:45",68.5,66.6,8.3,0.4,10.3,1.1,236,0.35,55.6,64.6,30.23,"none"
"KCAMALIB62","2018-11-22T13:00",68.5,68,4.7,1.3,8.1,2.2,264,0.35,55.7,64.3,30.23,"none"
"KCAMALIB62","2018-11-22T13:15",68,67.5,6,0.2,10.3,1.1,261,0.35,55.7,65.8,30.22,"none"
"KCAMALIB62","2018-11-22T13:30",68.4,67.3,5.8,0.2,13.6,1.1,254,0.35,55.5,65,30.22,"none"
"KCAMALIB62","2018-11-22T13:45",68.9,67.3,6.3,0.7,8.1,1.1,264,0.35,55.3,64.3,30.22,"none"
"KCAMALIB62","2018-11-22T14:00",69.6,68,6,0.2,8.1,1.1,256,0.35,55.9,63.4,30.22,"none"
"KCAMALIB62","2018-11-22T14:15",68.7,67.6,6.3,0.4,8.1,1.1,252,0.35,56.2,65.4,30.21,"none"
"KCAMALIB62","2018-11-22T14:30",68,66.2,8.5,1.1,10.3,2.2,235,0.35,55.8,67.5,30.21,"none"
"KCAMALIB62","2018-11-22T14:45",68.5,66.2,3.6,0.2,5.8,1.1,256,0.35,55.6,64.2,30.21,"none"
"KCAMALIB62","2018-11-22T15:00",68.2,66.6,6,0.7,9.2,1.1,246,0.35,55.8,64.6,30.2,"none"
"KCAMALIB62","2018-11-22T15:15",68.2,66.7,5.4,0,6.9,0,226,0.35,56,65.6,30.21,"none"
"KCAMALIB62","2018-11-22T15:30",68.4,67.3,3.4,0,5.8,0,249,0.35,57.2,68.4,30.21,"none"
"KCAMALIB62","2018-11-22T15:45",67.5,65.7,4,0.7,5.8,1.1,252,0.35,57.1,71.6,30.21,"none"
"KCAMALIB62","2018-11-22T16:00",65.3,64.2,3.8,0.2,6.9,1.1,257,0.35,56.6,75,30.21,"none"
"KCAMALIB62","2018-11-22T16:15",64,63,4.5,0.9,6.9,1.1,268,0.35,56.4,77.4,30.22,"none"
"KCAMALIB62","2018-11-22T16:30",63,62.4,4.9,0.9,8.1,1.1,273,0.35,56.3,79.8,30.22,"none"
"KCAMALIB62","2018-11-22T16:45",62.4,61.9,2.2,0,3.4,0,258,0.35,55.9,79.4,30.22,"none"
"KCAMALIB62","2018-11-22T17:00",61.9,61.2,0,0,0,0,272,0.35,54.9,79.6,30.22,"none"
"KCAMALIB62","2018-11-22T17:15",62.1,61.2,0.2,0,1.1,0,267,0.35,54.4,76.4,30.23,"none"
"KCAMALIB62","2018-11-22T17:30",61,59.2,0,0,0,0,269,0.35,54.7,83,30.23,"none"
"KCAMALIB62","2018-11-22T17:45",59.4,59,0,0,0,0,269,0.35,54.2,83.2,30.24,"none"
"KCAMALIB62","2018-11-22T18:00",59.2,58.6,0,0,0,0,269,0.35,53.7,83.6,30.24,"none"
"KCAMALIB62","2018-11-22T18:15",59.4,58.5,0.9,0,1.1,0,261,0.35,53.8,82.4,30.25,"none"
"KCAMALIB62","2018-11-22T18:30",58.6,58.3,0.4,0,1.1,0,268,0.35,53.6,83.4,30.24,"none"
"KCAMALIB62","2018-11-22T18:45",59.4,57.9,1.1,0,2.2,0,275,0.35,52.9,80,30.24,"none"
"KCAMALIB62","2018-11-22T19:00",60.4,59.5,1.8,0,2.2,0,337,0.35,52.9,77.6,30.24,"none"
"KCAMALIB62","2018-11-22T19:15",60.4,59,0.7,0,1.1,0,320,0.35,53.4,77.6,30.24,"none"
"KCAMALIB62","2018-11-22T19:30",58.8,58.5,0,0,0,0,312,0.35,53.1,82,30.25,"none"
"KCAMALIB62","2018-11-22T19:45",59.2,58.3,0.9,0,1.1,0,297,0.35,52.8,80.8,30.25,"none"
"KCAMALIB62","2018-11-22T20:00",58.1,56.8,0,0,0,0,297,0.35,52.7,83.4,30.26,"none"
"KCAMALIB62","2018-11-22T20:15",57.4,56.8,0,0,0,0,297,0.35,52.6,85,30.26,"none"
"KCAMALIB62","2018-11-22T20:30",57.4,56.7,0,0,0,0,297,0.35,52.9,86.2,30.27,"none"
"KCAMALIB62","2018-11-22T20:45",56.7,56.1,0,0,0,0,297,0.35,52.9,87.8,30.27,"none"
"KCAMALIB62","2018-11-22T21:00",56.7,56.1,0.2,0,1.1,0,298,0.35,52.9,87.7,30.27,"none"
"KCAMALIB62","2018-11-22T21:15",56.5,56.1,0,0,0,0,297,0.35,52.9,88,30.27,"none"
"KCAMALIB62","2018-11-22T21:30",56.7,56.1,0,0,0,0,297,0.35,52.8,87.8,30.27,"none"
"KCAMALIB62","2018-11-22T21:45",56.3,55.9,0.4,0,1.1,0,297,0.35,52.9,88.4,30.27,"none"
"KCAMALIB62","2018-11-22T22:00",58.1,56.1,1.1,0,2.2,0,298,0.35,52.4,83.6,30.27,"none"
"KCAMALIB62","2018-11-22T22:15",59.2,58.3,0.9,0,2.2,0,333,0.35,52.7,80,30.28,"none"
"KCAMALIB62","2018-11-22T22:30",59,58.5,0.7,0,1.1,0,330,0.35,52.9,80.4,30.28,"none"
"KCAMALIB62","2018-11-22T22:45",58.1,56.7,0.7,0,1.1,0,345,0.35,52.8,84,30.28,"none"
"KCAMALIB62","2018-11-22T23:00",56.7,56.1,0.7,0,1.1,0,328,0.35,52.8,87,30.28,"none"
"KCAMALIB62","2018-11-22T23:15",56.7,55.9,0.7,0,1.1,0,0,0.35,52.3,86.6,30.28,"none"
"KCAMALIB62","2018-11-22T23:30",56.3,54.9,0,0,0,0,343,0.35,52.1,88.4,30.27,"none"
"KCAMALIB62","2018-11-22T23:45",54.7,54.5,0,0,0,0,322,0.35,52.1,91,30.27,"none"
"KCAMALIB62","2018-11-23T00:00",54.7,54.3,0,0,0,0,322,0.35,52.1,91.8,30.27,"none"
"KCAMALIB62","2018-11-23T00:15",54.7,54.3,0,0,0,0,322,0.35,52.1,91.8,30.27,"none"
"KCAMALIB62","2018-11-23T00:30",54.7,54.3,0,0,0,0,322,0.35,52.1,91.8,30.27,"none"
"KCAMALIB62","2018-11-23T00:45",54.7,54.3,0,0,0,0,322,0.35,52.1,91.8,30.27,"none"
