"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-03T03:45",57.2,56.7,0.2,0,1.1,0,296,0,53.5,88.4,29.81,"none"
"KCAMALIB62","2023-10-03T04:00",56.7,56.5,0.9,0,1.1,0,292,0,53.5,89.4,29.81,"none"
"KCAMALIB62","2023-10-03T04:15",56.8,56.7,0.9,0,1.1,0,290,0,53.5,88.8,29.81,"none"
"KCAMALIB62","2023-10-03T04:30",57.9,56.8,2,0,2.2,0,298,0,53.3,87,29.81,"none"
"KCAMALIB62","2023-10-03T04:45",60.3,58.8,0.9,0,1.1,0,256,0,54.1,80.8,29.81,"none"
"KCAMALIB62","2023-10-03T05:00",59.9,58.3,0.2,0,1.1,0,275,0,53.8,82,29.81,"none"
"KCAMALIB62","2023-10-03T05:15",58.5,58.5,0.2,0,1.1,0,9,0,54,85,29.8,"none"
"KCAMALIB62","2023-10-03T05:30",58.5,57.4,0.9,0,1.1,0,300,0,53.7,86,29.8,"none"
"KCAMALIB62","2023-10-03T05:45",57.7,57.4,1.1,0,1.1,0,302,0,53.4,85.6,29.8,"none"
"KCAMALIB62","2023-10-03T06:00",57.6,57,0,0,0,0,293,0,52.9,85.8,29.81,"none"
"KCAMALIB62","2023-10-03T06:15",57.6,57,0.4,0,1.1,0,300,0,52.9,85,29.81,"none"
"KCAMALIB62","2023-10-03T06:30",57.6,57,1.1,0,1.1,0,295,0,52.7,85,29.81,"none"
"KCAMALIB62","2023-10-03T06:45",57.4,57.2,0.7,0,1.1,0,299,0,52.5,84,29.81,"none"
"KCAMALIB62","2023-10-03T07:00",57.4,57,0.2,0,1.1,0,302,0,52.6,84.2,29.82,"none"
"KCAMALIB62","2023-10-03T07:15",57.9,57.4,0.9,0,1.1,0,292,0,52.8,84.2,29.82,"none"
"KCAMALIB62","2023-10-03T07:30",59.9,58.1,0.9,0,1.1,0,307,0,53.5,82,29.83,"none"
"KCAMALIB62","2023-10-03T07:45",63.5,60.3,0.2,0,1.1,0,301,0,54.6,76,29.83,"none"
"KCAMALIB62","2023-10-03T08:00",69.1,63.7,0,0,0,0,297,0,55.7,66.3,29.83,"none"
"KCAMALIB62","2023-10-03T08:15",69.4,68,1.3,0,2.2,0,260,0,57.1,65.8,29.83,"none"
"KCAMALIB62","2023-10-03T08:30",70.7,68.7,0.9,0,1.1,0,260,0,58,65.4,29.84,"none"
"KCAMALIB62","2023-10-03T08:45",70.7,68.9,1.1,0,1.1,0,260,0,58,66,29.84,"none"
"KCAMALIB62","2023-10-03T09:00",71.8,69.8,1.3,0,2.2,0,259,0,57.9,65.2,29.85,"none"
"KCAMALIB62","2023-10-03T09:15",72.9,70.9,2,0,2.2,0,224,0,59.5,64,29.85,"none"
"KCAMALIB62","2023-10-03T09:30",71.1,69.3,2.2,0,3.4,0,258,0,60.2,69.4,29.85,"none"
"KCAMALIB62","2023-10-03T09:45",71.4,69.6,2,0,2.2,0,242,0,60.7,70.6,29.85,"none"
"KCAMALIB62","2023-10-03T10:00",71.2,70.2,2.2,0,2.2,0,192,0,61,71.2,29.85,"none"
"KCAMALIB62","2023-10-03T10:15",71.6,70,3.8,0.2,4.5,1.1,200,0,60.9,70.3,29.85,"none"
"KCAMALIB62","2023-10-03T10:30",71.6,70,2.5,0,3.4,0,267,0,60.7,69.8,29.85,"none"
"KCAMALIB62","2023-10-03T10:45",72,71.2,3.1,0,3.4,0,241,0,61,69,29.85,"none"
"KCAMALIB62","2023-10-03T11:00",72.9,71.4,2.9,0.2,4.5,1.1,271,0,61.4,69.4,29.85,"none"
"KCAMALIB62","2023-10-03T11:15",73,72.5,2.2,0.2,3.4,1.1,178,0,62.1,69,29.84,"none"
"KCAMALIB62","2023-10-03T11:30",72.9,71.4,2.5,0.2,3.4,1.1,241,0,62.5,71.3,29.84,"none"
"KCAMALIB62","2023-10-03T11:45",73.6,71.6,2.7,0.7,3.4,1.1,266,0,62.5,70,29.83,"none"
"KCAMALIB62","2023-10-03T12:00",73.6,71.8,3.4,0,4.5,0,262,0,62,69.8,29.84,"none"
"KCAMALIB62","2023-10-03T12:15",73.2,71.4,4.5,0.7,5.8,1.1,244,0,62.1,70.6,29.83,"none"
"KCAMALIB62","2023-10-03T12:30",72.3,71.1,4.5,1.6,5.8,2.2,262,0,62.4,72.2,29.83,"none"
"KCAMALIB62","2023-10-03T12:45",72.9,72.3,4.5,0.9,5.8,1.1,230,0,63,72,29.83,"none"
"KCAMALIB62","2023-10-03T13:00",72.5,71.1,4.7,0.9,5.8,1.1,265,0,63.2,74,29.82,"none"
"KCAMALIB62","2023-10-03T13:15",72.7,71.4,5.6,0.7,6.9,1.1,234,0,63.6,75,29.82,"none"
"KCAMALIB62","2023-10-03T13:30",73,71.2,4.5,1.6,5.8,2.2,264,0,63.4,72.8,29.81,"none"
"KCAMALIB62","2023-10-03T13:45",72.9,71.1,5.1,1.3,8.1,2.2,230,0,63.5,74,29.8,"none"
"KCAMALIB62","2023-10-03T14:00",71.2,70.5,4.9,2.9,6.9,3.4,237,0,63.2,77.6,29.79,"none"
"KCAMALIB62","2023-10-03T14:15",71.8,71.2,6.5,2.5,9.2,3.4,252,0,64.1,77.6,29.79,"none"
"KCAMALIB62","2023-10-03T14:30",71.8,70.9,6.5,2.2,9.2,3.4,248,0,64.2,77.6,29.78,"none"
"KCAMALIB62","2023-10-03T14:45",73,71.6,5.4,1.6,8.1,2.2,235,0,63.4,72.3,29.77,"none"
"KCAMALIB62","2023-10-03T15:00",73,72.1,6.3,1.8,9.2,2.2,226,0,62.5,71.4,29.77,"none"
"KCAMALIB62","2023-10-03T15:15",73,72.5,5.4,2,8.1,2.2,234,0,62.2,69.6,29.77,"none"
"KCAMALIB62","2023-10-03T15:30",72.9,72.5,5.8,1.3,8.1,2.2,246,0,61.7,68.4,29.76,"none"
"KCAMALIB62","2023-10-03T15:45",74.1,72.5,4,1.3,5.8,2.2,235,0,61.8,67,29.76,"none"
"KCAMALIB62","2023-10-03T16:00",74.5,73.8,5.6,0,6.9,0,233,0,62.6,67,29.76,"none"
"KCAMALIB62","2023-10-03T16:15",74.7,74.1,4,0.9,4.5,1.1,245,0,63.2,67.6,29.75,"none"
"KCAMALIB62","2023-10-03T16:30",74.7,73.9,4,1.6,5.8,2.2,245,0,63.4,68.5,29.74,"none"
"KCAMALIB62","2023-10-03T16:45",74.7,73.9,2.9,1.1,4.5,1.1,253,0,63.7,69.4,29.74,"none"
"KCAMALIB62","2023-10-03T17:00",75.2,73.9,3.8,0.9,6.9,2.2,246,0,64,69.2,29.73,"none"
"KCAMALIB62","2023-10-03T17:15",75.2,74.3,3.8,1.8,4.5,2.2,231,0,63.6,69,29.73,"none"
"KCAMALIB62","2023-10-03T17:30",74.5,73,3.8,0.9,5.8,1.1,251,0,63.7,69.6,29.73,"none"
"KCAMALIB62","2023-10-03T17:45",73,72,3.8,0,4.5,0,225,0,63.7,73,29.73,"none"
"KCAMALIB62","2023-10-03T18:00",71.4,69.6,2.2,0,3.4,0,246,0,63.1,77.6,29.73,"none"
"KCAMALIB62","2023-10-03T18:15",69.6,68.7,0.2,0,1.1,0,283,0,62.5,80,29.74,"none"
"KCAMALIB62","2023-10-03T18:30",68.7,67.6,0.9,0,1.1,0,8,0,61.9,81,29.74,"none"
"KCAMALIB62","2023-10-03T18:45",67.6,67.1,2.5,0,3.4,0,25,0,62,82.4,29.75,"none"
"KCAMALIB62","2023-10-03T19:00",67.1,66.6,2.2,0,3.4,0,30,0,62.2,85,29.74,"none"
"KCAMALIB62","2023-10-03T19:15",66.6,66.4,1.3,0,2.2,0,270,0,62.1,86,29.74,"none"
"KCAMALIB62","2023-10-03T19:30",66.4,65.5,1.3,0,2.2,0,16,0,62.2,86.8,29.74,"none"
"KCAMALIB62","2023-10-03T19:45",65.5,64.9,0.4,0,1.1,0,291,0,61.7,88.8,29.74,"none"
"KCAMALIB62","2023-10-03T20:00",64.9,63.9,1.3,0,2.2,0,260,0,59.2,84.4,29.74,"none"
"KCAMALIB62","2023-10-03T20:15",64.9,63.9,0.9,0,1.1,0,274,0,58.9,82.2,29.74,"none"
"KCAMALIB62","2023-10-03T20:30",64.9,63.7,0.7,0,1.1,0,270,0,60.1,86.6,29.75,"none"
"KCAMALIB62","2023-10-03T20:45",63.9,63.3,0.2,0,1.1,0,300,0,60.1,88,29.76,"none"
"KCAMALIB62","2023-10-03T21:00",63.3,63,0.7,0,1.1,0,294,0,59.4,88.2,29.76,"none"
"KCAMALIB62","2023-10-03T21:15",63.3,62.8,0.4,0,1.1,0,292,0,58.1,83.8,29.76,"none"
"KCAMALIB62","2023-10-03T21:30",63.3,63,0,0,0,0,290,0,57.2,81.4,29.76,"none"
"KCAMALIB62","2023-10-03T21:45",63.3,62.8,0.2,0,1.1,0,299,0,56.4,79,29.76,"none"
"KCAMALIB62","2023-10-03T22:00",63.7,63.1,0,0,0,0,295,0,56.1,76.8,29.76,"none"
"KCAMALIB62","2023-10-03T22:15",64,63.5,0.9,0,1.1,0,287,0,56.1,76,29.76,"none"
"KCAMALIB62","2023-10-03T22:30",63.9,62.4,1.1,0,1.1,0,300,0,56.4,77.4,29.76,"none"
"KCAMALIB62","2023-10-03T22:45",64,62.2,0.9,0,1.1,0,298,0,53.6,70.2,29.76,"none"
"KCAMALIB62","2023-10-03T23:00",64.2,63.7,0.7,0,1.1,0,298,0,52.4,66.8,29.76,"none"
"KCAMALIB62","2023-10-03T23:15",64.4,63.9,1.3,0,2.2,0,297,0,52,64.6,29.76,"none"
"KCAMALIB62","2023-10-03T23:30",65.1,64.2,0.2,0,1.1,0,317,0,51.3,62.4,29.76,"none"
"KCAMALIB62","2023-10-03T23:45",64.9,64.6,0.4,0,1.1,0,54,0,51.6,62.5,29.76,"none"
"KCAMALIB62","2023-10-04T00:00",66.2,65.1,0.2,0,1.1,0,308,0,56.6,72.4,29.76,"none"
"KCAMALIB62","2023-10-04T00:15",66.2,65.1,0.2,0,1.1,0,308,0,56.6,72.4,29.76,"none"
"KCAMALIB62","2023-10-04T00:30",66.2,65.1,0.2,0,1.1,0,308,0,56.6,72.4,29.76,"none"
"KCAMALIB62","2023-10-04T00:45",66.2,65.1,0.2,0,1.1,0,308,0,56.6,72.4,29.76,"none"
