"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-22T07:15",54.7,53.8,0.7,0,1.1,0,291,0,50.2,85.8,30.21,"none"
"KCAMALIB62","2019-11-22T07:30",58.3,54.9,1.1,0,2.2,0,313,0,50.4,77.6,30.21,"none"
"KCAMALIB62","2019-11-22T07:45",61,58.5,0.9,0,1.1,0,275,0,51.5,73.2,30.21,"none"
"KCAMALIB62","2019-11-22T08:00",61.9,61,1.3,0,2.2,0,283,0,51.9,70.6,30.22,"none"
"KCAMALIB62","2019-11-22T08:15",64.8,62.1,2,0,2.2,0,269,0,51.7,65.6,30.22,"none"
"KCAMALIB62","2019-11-22T08:30",67.3,64.9,0.7,0,1.1,0,222,0,51.2,56.8,30.22,"none"
"KCAMALIB62","2019-11-22T08:45",67.5,66.4,1.3,0,2.2,0,176,0,50.4,55,30.22,"none"
"KCAMALIB62","2019-11-22T09:00",68.2,67.3,2.2,0,2.2,0,176,0,51,55,30.23,"none"
"KCAMALIB62","2019-11-22T09:15",67.3,66.2,1.6,0,3.4,0,161,0,50.7,57,30.23,"none"
"KCAMALIB62","2019-11-22T09:30",67.6,66.4,2,0,3.4,0,195,0,50.8,56.4,30.24,"none"
"KCAMALIB62","2019-11-22T09:45",68.2,67.1,1.8,0,3.4,0,217,0,51.5,56,30.24,"none"
"KCAMALIB62","2019-11-22T10:00",67.3,66.7,2.5,0,3.4,0,109,0,51.4,57,30.24,"none"
"KCAMALIB62","2019-11-22T10:15",67.1,66.6,3.4,0.2,4.5,1.1,183,0,51.9,58.4,30.24,"none"
"KCAMALIB62","2019-11-22T10:30",67.1,66.6,2.5,0.2,3.4,1.1,202,0,52.4,59.8,30.23,"none"
"KCAMALIB62","2019-11-22T10:45",67.3,66.4,2.9,0,3.4,0,183,0,51.8,58.6,30.23,"none"
"KCAMALIB62","2019-11-22T11:00",68.5,67.5,1.8,0,2.2,0,249,0,53,58.6,30.22,"none"
"KCAMALIB62","2019-11-22T11:15",68.2,67.1,2.2,0,3.4,0,217,0,51.8,57.8,30.22,"none"
"KCAMALIB62","2019-11-22T11:30",67.5,66.4,2.9,0,4.5,0,187,0,52.6,60.6,30.22,"none"
"KCAMALIB62","2019-11-22T11:45",68.5,67.1,1.8,0,2.2,0,216,0,52.5,57.2,30.21,"none"
"KCAMALIB62","2019-11-22T12:00",68,67.3,1.8,0,3.4,0,189,0,52.9,59.4,30.21,"none"
"KCAMALIB62","2019-11-22T12:15",68,66.9,2.2,0.2,3.4,1.1,212,0,51.8,57,30.2,"none"
"KCAMALIB62","2019-11-22T12:30",67.1,65.7,2.2,0,3.4,0,250,0,52.1,61.2,30.19,"none"
"KCAMALIB62","2019-11-22T12:45",66.4,65.3,3.4,0.2,3.4,1.1,240,0,53.1,63.6,30.19,"none"
"KCAMALIB62","2019-11-22T13:00",66.7,66,3.4,0,4.5,0,250,0,53.6,63,30.18,"none"
"KCAMALIB62","2019-11-22T13:15",66.9,65.5,2.2,0.4,4.5,1.1,191,0,53.1,62.8,30.17,"none"
"KCAMALIB62","2019-11-22T13:30",67.5,66.6,2.5,0,3.4,0,242,0,54,63,30.17,"none"
"KCAMALIB62","2019-11-22T13:45",68.5,66.9,2.2,0,4.5,0,244,0,54.3,61.8,30.17,"none"
"KCAMALIB62","2019-11-22T14:00",67.6,66,3.8,0,5.8,0,239,0,53.6,62.8,30.17,"none"
"KCAMALIB62","2019-11-22T14:15",66.9,65.7,2.9,0.2,4.5,1.1,236,0,52,60,30.17,"none"
"KCAMALIB62","2019-11-22T14:30",67.8,66.9,3.4,0,4.5,0,238,0,52.4,58.6,30.16,"none"
"KCAMALIB62","2019-11-22T14:45",68.2,67.1,3.4,0.2,4.5,1.1,236,0,53.4,60.6,30.16,"none"
"KCAMALIB62","2019-11-22T15:00",68,66,2.7,0,3.4,0,238,0,52.8,61.2,30.16,"none"
"KCAMALIB62","2019-11-22T15:15",66.9,65.5,2.9,0.4,4.5,1.1,244,0,53.2,62.6,30.15,"none"
"KCAMALIB62","2019-11-22T15:30",66,65.1,3.8,0,5.8,0,235,0,53.5,64.6,30.16,"none"
"KCAMALIB62","2019-11-22T15:45",65.1,64.4,3.4,0.9,4.5,1.1,236,0,53.6,66.8,30.15,"none"
"KCAMALIB62","2019-11-22T16:00",64.9,64,3.4,0,4.5,0,242,0,53.7,68.2,30.15,"none"
"KCAMALIB62","2019-11-22T16:15",63.9,62.4,3.4,0,4.5,0,240,0,52.2,69.4,30.16,"none"
"KCAMALIB62","2019-11-22T16:30",62.4,61.5,1.3,0,2.2,0,247,0,52,69.6,30.16,"none"
"KCAMALIB62","2019-11-22T16:45",61.5,59.9,0,0,0,0,278,0,49.9,69.2,30.16,"none"
"KCAMALIB62","2019-11-22T17:00",59.9,59.2,0,0,0,0,278,0,50,69.8,30.16,"none"
"KCAMALIB62","2019-11-22T17:15",59.2,58.8,0,0,0,0,278,0,50.2,72.6,30.17,"none"
"KCAMALIB62","2019-11-22T17:30",58.8,58.3,0,0,0,0,283,0,48.2,68.8,30.17,"none"
"KCAMALIB62","2019-11-22T17:45",58.8,58.5,0.4,0,1.1,0,286,0,47.7,67,30.17,"none"
"KCAMALIB62","2019-11-22T18:00",58.3,57.4,0,0,0,0,295,0,47.9,69,30.17,"none"
"KCAMALIB62","2019-11-22T18:15",57.9,57.2,0,0,0,0,280,0,48.1,71.6,30.17,"none"
"KCAMALIB62","2019-11-22T18:30",60.3,57.9,2.2,0,3.4,0,13,0,49.3,69,30.18,"none"
"KCAMALIB62","2019-11-22T18:45",61,60.4,1.6,0,3.4,0,286,0,50.2,68.6,30.18,"none"
"KCAMALIB62","2019-11-22T19:00",61.2,60.4,1.8,0,2.2,0,304,0,50.4,68.6,30.18,"none"
"KCAMALIB62","2019-11-22T19:15",60.4,58.6,0.2,0,1.1,0,276,0,49.9,70.4,30.18,"none"
"KCAMALIB62","2019-11-22T19:30",60.1,58.6,0.4,0,1.1,0,258,0,48.6,66.2,30.17,"none"
"KCAMALIB62","2019-11-22T19:45",60.3,59.7,0.7,0,1.1,0,246,0,48.9,67,30.17,"none"
"KCAMALIB62","2019-11-22T20:00",60.1,59.9,1.1,0,2.2,0,280,0,48.7,66.2,30.17,"none"
"KCAMALIB62","2019-11-22T20:15",61,59.9,5.1,0,8.1,0,322,0,46.8,60.6,30.17,"none"
"KCAMALIB62","2019-11-22T20:30",61.2,60.8,6.9,1.8,9.2,2.2,5,0,48.3,63,30.17,"none"
"KCAMALIB62","2019-11-22T20:45",61.9,61.2,5.8,2.5,8.1,3.4,342,0,47,58.6,30.17,"none"
"KCAMALIB62","2019-11-22T21:00",61.9,61.3,6,2.9,10.3,4.5,332,0,46.9,58,30.17,"none"
"KCAMALIB62","2019-11-22T21:15",62.8,61.5,6,1.8,9.2,2.2,5,0,44.8,52,30.17,"none"
"KCAMALIB62","2019-11-22T21:30",63.1,62.8,4.7,1.6,8.1,2.2,3,0,43.5,48.8,30.17,"none"
"KCAMALIB62","2019-11-22T21:45",63.3,63.1,5.8,2.5,9.2,3.4,16,0,43.2,47.8,30.18,"none"
"KCAMALIB62","2019-11-22T22:00",63.5,63.1,4.5,1.8,5.8,2.2,6,0,42.1,46,30.18,"none"
"KCAMALIB62","2019-11-22T22:15",63.5,63.1,5.1,0.9,8.1,1.1,4,0,41.9,45.6,30.18,"none"
"KCAMALIB62","2019-11-22T22:30",63.5,63.1,3.8,0.9,5.8,2.2,12,0,41.5,45,30.19,"none"
"KCAMALIB62","2019-11-22T22:45",63.3,63,3.8,0,5.8,0,9,0,41.5,45.2,30.2,"none"
"KCAMALIB62","2019-11-22T23:00",62.8,59.7,0.7,0,1.1,0,240,0,43.1,49,30.2,"none"
"KCAMALIB62","2019-11-22T23:15",59.5,58.3,0.7,0,1.1,0,261,0,44.3,59.4,30.2,"none"
"KCAMALIB62","2019-11-22T23:30",59.2,58.5,0.7,0,1.1,0,282,0,43,55.6,30.19,"none"
"KCAMALIB62","2019-11-22T23:45",59.4,58.3,1.1,0,1.1,0,284,0,42.7,54.8,30.19,"none"
"KCAMALIB62","2019-11-23T00:00",59,58.1,0.7,0,1.1,0,289,0,42.1,54,30.19,"none"
"KCAMALIB62","2019-11-23T00:15",59,58.1,0.7,0,1.1,0,289,0,42.1,54,30.19,"none"
"KCAMALIB62","2019-11-23T00:30",59,58.1,0.7,0,1.1,0,289,0,42.1,54,30.19,"none"
"KCAMALIB62","2019-11-23T00:45",59,58.1,0.7,0,1.1,0,289,0,42.1,54,30.19,"none"
