"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-20T10:15",67.6,66,1.6,0,2.2,0,224,0,39.1,35.6,29.97,"none"
"KCAMALIB62","2023-02-20T10:30",68.5,66.6,1.8,0,2.2,0,209,0,39.9,36.4,29.97,"none"
"KCAMALIB62","2023-02-20T10:45",68,65.1,2.9,0.2,3.4,1.1,174,0,39.6,37,29.97,"none"
"KCAMALIB62","2023-02-20T11:00",66.7,64.8,1.8,0.2,3.4,1.1,273,0,41.3,41.8,29.97,"none"
"KCAMALIB62","2023-02-20T11:15",66.4,65.1,2.2,0.2,3.4,1.1,239,0,43,42.8,29.97,"none"
"KCAMALIB62","2023-02-20T11:30",67.3,65.1,2.5,0,3.4,0,46,0,44.2,44.4,29.96,"none"
"KCAMALIB62","2023-02-20T11:45",67.5,66,3.4,0.4,4.5,1.1,272,0,43.4,43.6,29.96,"none"
"KCAMALIB62","2023-02-20T12:00",66.2,64.9,2.9,0.2,4.5,1.1,244,0,44.9,47.2,29.94,"none"
"KCAMALIB62","2023-02-20T12:15",67.3,66.2,2.7,0.2,3.4,1.1,251,0,44.4,44.8,29.93,"none"
"KCAMALIB62","2023-02-20T12:30",68,66.7,2,0,3.4,0,250,0,44.4,43.4,29.93,"none"
"KCAMALIB62","2023-02-20T12:45",68,67.5,2.9,0.2,4.5,1.1,263,0,45.2,44,29.92,"none"
"KCAMALIB62","2023-02-20T13:00",67.6,65.8,3.4,0.2,3.4,1.1,166,0,44.9,45.4,29.91,"none"
"KCAMALIB62","2023-02-20T13:15",67.3,65.7,3.6,0,4.5,0,250,0,44.5,44.6,29.92,"none"
"KCAMALIB62","2023-02-20T13:30",66.7,64,4.9,0,6.9,0,250,0,41.8,42.8,29.91,"none"
"KCAMALIB62","2023-02-20T13:45",65.3,63.5,5.6,0.2,8.1,1.1,263,0,42,43.6,29.91,"none"
"KCAMALIB62","2023-02-20T14:00",65.8,63.9,5.8,1.3,8.1,2.2,247,0,41,40.6,29.9,"none"
"KCAMALIB62","2023-02-20T14:15",66,63.7,4.9,0,6.9,0,241,0,44.6,48.6,29.89,"none"
"KCAMALIB62","2023-02-20T14:30",65.5,63.5,5.8,1.8,6.9,2.2,232,0,44.9,49.4,29.89,"none"
"KCAMALIB62","2023-02-20T14:45",64.9,63.5,5.1,1.3,6.9,2.2,242,0,45.4,51,29.89,"none"
"KCAMALIB62","2023-02-20T15:00",65.5,63.7,4.5,0.9,6.9,1.1,246,0,45.4,48.6,29.88,"none"
"KCAMALIB62","2023-02-20T15:15",66.9,65.7,3.6,1.3,4.5,2.2,275,0,45.6,47,29.88,"none"
"KCAMALIB62","2023-02-20T15:30",66.7,65.8,4,1.3,4.5,2.2,246,0,47.5,50.4,29.88,"none"
"KCAMALIB62","2023-02-20T15:45",67.3,64.9,4,0.7,5.8,1.1,260,0,47.4,50.4,29.88,"none"
"KCAMALIB62","2023-02-20T16:00",67.1,65.8,3.4,0.4,4.5,1.1,252,0,48,51.6,29.88,"none"
"KCAMALIB62","2023-02-20T16:15",66.6,64.2,4,1.3,5.8,2.2,263,0,49,53.4,29.88,"none"
"KCAMALIB62","2023-02-20T16:30",64.2,63.5,3.4,0.9,4.5,1.1,261,0,51.3,63.6,29.88,"none"
"KCAMALIB62","2023-02-20T16:45",63.7,61.7,3.4,0.7,4.5,1.1,250,0,51.4,65.8,29.88,"none"
"KCAMALIB62","2023-02-20T17:00",62.2,61.2,3.1,0,4.5,0,251,0,51.1,67.8,29.87,"none"
"KCAMALIB62","2023-02-20T17:15",60.8,59.5,2.7,0.4,4.5,1.1,264,0,50.2,69.8,29.87,"none"
"KCAMALIB62","2023-02-20T17:30",59.5,58.8,0.4,0,1.1,0,278,0,49.9,71.5,29.87,"none"
"KCAMALIB62","2023-02-20T17:45",58.8,58.1,0.2,0,1.1,0,304,0,49.7,72.2,29.87,"none"
"KCAMALIB62","2023-02-20T18:00",58.1,57.7,0.4,0,1.1,0,285,0,48.7,71.6,29.87,"none"
"KCAMALIB62","2023-02-20T18:15",57.9,56.8,0.4,0,1.1,0,296,0,44.9,64,29.86,"none"
"KCAMALIB62","2023-02-20T18:30",58.6,56.8,0.7,0,1.1,0,295,0,41.7,54.4,29.86,"none"
"KCAMALIB62","2023-02-20T18:45",58.8,58.1,0.9,0,1.1,0,297,0,39.2,48.2,29.86,"none"
"KCAMALIB62","2023-02-20T19:00",59.4,58.5,1.1,0,1.1,0,305,0,39.1,47.8,29.86,"none"
"KCAMALIB62","2023-02-20T19:15",59.4,58.8,0.7,0,1.1,0,302,0,38.6,46.4,29.86,"none"
"KCAMALIB62","2023-02-20T19:30",59.5,58.8,1.6,0,2.2,0,303,0,37.9,44.6,29.86,"none"
"KCAMALIB62","2023-02-20T19:45",59.9,59.4,0.9,0,1.1,0,307,0,37.5,43.4,29.86,"none"
"KCAMALIB62","2023-02-20T20:00",59.5,59,0.7,0,1.1,0,301,0,38.1,45,29.86,"none"
"KCAMALIB62","2023-02-20T20:15",60.4,59.4,0.7,0,1.1,0,291,0,38.1,44.2,29.86,"none"
"KCAMALIB62","2023-02-20T20:30",60.6,59,0.2,0,1.1,0,290,0,38.8,44.8,29.85,"none"
"KCAMALIB62","2023-02-20T20:45",60.3,59.4,0.4,0,1.1,0,302,0,37.9,44,29.85,"none"
"KCAMALIB62","2023-02-20T21:00",60.1,59.7,0.2,0,1.1,0,303,0,37.3,42.8,29.85,"none"
"KCAMALIB62","2023-02-20T21:15",60.3,59.7,0.2,0,1.1,0,304,0,36.6,41.8,29.85,"none"
"KCAMALIB62","2023-02-20T21:30",60.1,59.5,0.9,0,1.1,0,297,0,36.8,42.2,29.85,"none"
"KCAMALIB62","2023-02-20T21:45",59.7,58.8,0.9,0,1.1,0,297,0,37.3,43.6,29.84,"none"
"KCAMALIB62","2023-02-20T22:00",59,58.3,1.1,0,1.1,0,303,0,36.6,43.4,29.84,"none"
"KCAMALIB62","2023-02-20T22:15",59,58.1,0.9,0,1.1,0,296,0,37.4,45.4,29.83,"none"
"KCAMALIB62","2023-02-20T22:30",58.1,57.7,1.1,0,1.1,0,296,0,36.9,45.4,29.83,"none"
"KCAMALIB62","2023-02-20T22:45",58.8,57.7,0.7,0,1.1,0,296,0,36.5,44.6,29.83,"none"
"KCAMALIB62","2023-02-20T23:00",58.8,58.1,0,0,0,0,300,0,37,45,29.82,"none"
"KCAMALIB62","2023-02-20T23:15",58.1,57.6,0.2,0,1.1,0,293,0,37.3,46,29.82,"none"
"KCAMALIB62","2023-02-20T23:30",58.3,57.6,0.7,0,1.1,0,300,0,36.1,44,29.82,"none"
"KCAMALIB62","2023-02-20T23:45",58.6,58.1,1.1,0,2.2,0,69,0,37.2,45.4,29.81,"none"
"KCAMALIB62","2023-02-21T00:00",58.5,56.8,1.3,0,2.2,0,53,0,47.4,67.8,29.82,"none"
"KCAMALIB62","2023-02-21T00:15",58.5,56.8,1.3,0,2.2,0,53,0,47.4,67.8,29.82,"none"
"KCAMALIB62","2023-02-21T00:30",58.5,56.8,1.3,0,2.2,0,53,0,47.4,67.8,29.82,"none"
"KCAMALIB62","2023-02-21T00:45",58.5,56.8,1.3,0,2.2,0,53,0,47.4,67.8,29.82,"none"
