"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-19T11:30",72.9,72.1,8.5,2.9,13.6,4.5,29,0,20.3,13.8,29.94,"none"
"KCAMALIB62","2022-11-19T11:45",73.4,72.5,7.6,2.2,11.4,3.4,310,0,20.7,14,29.93,"none"
"KCAMALIB62","2022-11-19T12:00",73.6,72.7,9.2,2.7,12.5,3.4,310,0,20.7,13.8,29.93,"none"
"KCAMALIB62","2022-11-19T12:15",73.8,73.2,8.1,1.3,14.8,2.2,296,0,20.9,13.7,29.93,"none"
"KCAMALIB62","2022-11-19T12:30",74.1,73.4,8.9,1.1,11.4,2.2,2,0,20.5,13.3,29.92,"none"
"KCAMALIB62","2022-11-19T12:45",74.7,73.9,6,2,11.4,2.2,322,0,20.5,13,29.92,"none"
"KCAMALIB62","2022-11-19T13:00",74.3,73.2,8.5,3.4,11.4,4.5,11,0,19.6,13,29.92,"none"
"KCAMALIB62","2022-11-19T13:15",73.9,73.2,8.3,1.8,12.5,2.2,47,0,19.7,13,29.91,"none"
"KCAMALIB62","2022-11-19T13:30",73.9,73.6,7.4,1.8,11.4,2.2,11,0,19.8,13,29.91,"none"
"KCAMALIB62","2022-11-19T13:45",73.9,73.4,7.4,1.6,11.4,2.2,286,0,19.8,13,29.91,"none"
"KCAMALIB62","2022-11-19T14:00",73.9,73.4,7.8,1.8,11.4,2.2,11,0,20,13.3,29.91,"none"
"KCAMALIB62","2022-11-19T14:15",73.6,73,6,1.8,11.4,3.4,5,0,19.8,13.3,29.91,"none"
"KCAMALIB62","2022-11-19T14:30",73.4,72.9,6.5,1.8,9.2,3.4,9,0,19.5,13,29.91,"none"
"KCAMALIB62","2022-11-19T14:45",73,72.7,9.2,2.5,12.5,4.5,17,0,19.2,13,29.92,"none"
"KCAMALIB62","2022-11-19T15:00",72.7,72,6,2.2,9.2,3.4,282,0,19.8,13.5,29.92,"none"
"KCAMALIB62","2022-11-19T15:15",72,71.2,8.5,0.7,12.5,1.1,328,0,19.7,14,29.91,"none"
"KCAMALIB62","2022-11-19T15:30",71.2,70.9,8.5,2.9,11.4,4.5,42,0,19.4,14,29.91,"none"
"KCAMALIB62","2022-11-19T15:45",71.1,70.2,5.4,1.3,9.2,2.2,293,0,18.8,14,29.92,"none"
"KCAMALIB62","2022-11-19T16:00",70.2,69.3,6.5,2.7,11.4,4.5,322,0,18.7,14,29.92,"none"
"KCAMALIB62","2022-11-19T16:15",69.1,68,10.7,2.5,14.8,4.5,2,0,18.7,14.7,29.92,"none"
"KCAMALIB62","2022-11-19T16:30",67.8,67.1,6.9,3.1,10.3,5.8,7,0,18,15,29.92,"none"
"KCAMALIB62","2022-11-19T16:45",67.1,66.7,7.8,2.9,13.6,4.5,7,0,17.6,15,29.93,"none"
"KCAMALIB62","2022-11-19T17:00",66.6,66,8.1,4,18.3,5.8,10,0,17.5,15,29.93,"none"
"KCAMALIB62","2022-11-19T17:15",66,65.8,8.3,2.2,13.6,2.2,12,0,17,15,29.93,"none"
"KCAMALIB62","2022-11-19T17:30",65.8,65.7,7.6,3.1,12.5,4.5,4,0,16.8,15,29.94,"none"
"KCAMALIB62","2022-11-19T17:45",65.7,65.3,6.3,2.7,10.3,3.4,326,0,16.5,15,29.94,"none"
"KCAMALIB62","2022-11-19T18:00",65.5,65.1,8.3,2.7,12.5,3.4,2,0,16.4,15,29.95,"none"
"KCAMALIB62","2022-11-19T18:15",65.1,64.9,8.1,2.5,11.4,3.4,36,0,16.2,15,29.95,"none"
"KCAMALIB62","2022-11-19T18:30",64.9,64.8,6,2.2,8.1,3.4,328,0,16.1,15,29.96,"none"
"KCAMALIB62","2022-11-19T18:45",64.8,64.6,6.9,3.1,10.3,4.5,342,0,15.4,14.7,29.96,"none"
"KCAMALIB62","2022-11-19T19:00",65.1,64.4,9.6,3.4,12.5,5.8,338,0,15.4,14.5,29.97,"none"
"KCAMALIB62","2022-11-19T19:15",64.6,64.2,6.9,3.4,11.4,4.5,309,0,15,14.5,29.97,"none"
"KCAMALIB62","2022-11-19T19:30",64.4,64.2,8.1,2.5,11.4,3.4,71,0,14.1,14,29.97,"none"
"KCAMALIB62","2022-11-19T19:45",64.4,64,8.3,1.3,11.4,2.2,8,0,14,14,29.97,"none"
"KCAMALIB62","2022-11-19T20:00",64,63.9,6.7,2.9,9.2,3.4,13,0,13.8,14,29.98,"none"
"KCAMALIB62","2022-11-19T20:15",64.2,63.9,7.6,3.4,11.4,5.8,330,0,13.1,13.5,29.98,"none"
"KCAMALIB62","2022-11-19T20:30",64,63.9,6.9,2.9,12.5,5.8,6,0,12.1,13,29.98,"none"
"KCAMALIB62","2022-11-19T20:45",64,63.7,7.4,2.9,10.3,3.4,8,0,12.5,13.3,29.99,"none"
"KCAMALIB62","2022-11-19T21:00",63.7,63.5,7.2,3.4,9.2,4.5,341,0,13.5,14,29.98,"none"
"KCAMALIB62","2022-11-19T21:15",63.7,63.5,7.6,4.3,10.3,6.9,3,0,13.5,14,29.99,"none"
"KCAMALIB62","2022-11-19T21:30",63.9,63.5,7.6,4.5,13.6,6.9,319,0,12,13,29.99,"none"
"KCAMALIB62","2022-11-19T21:45",63.9,63.5,7.4,2.9,12.5,5.8,7,0,11.8,13,29.99,"none"
"KCAMALIB62","2022-11-19T22:00",63.5,63.1,10.1,2.2,17.2,3.4,339,0,11.8,13,29.99,"none"
"KCAMALIB62","2022-11-19T22:15",63.5,63.3,7.4,3.8,11.4,4.5,19,0,11.6,13,29.99,"none"
"KCAMALIB62","2022-11-19T22:30",63.7,63.5,9.6,4.5,14.8,5.8,54,0,11.8,13,29.99,"none"
"KCAMALIB62","2022-11-19T22:45",63.5,63.1,7.4,2.9,9.2,3.4,315,0,11.6,13,29.99,"none"
"KCAMALIB62","2022-11-19T23:00",63.3,63.3,9.2,3.8,13.6,4.5,31,0,11.6,13,29.99,"none"
"KCAMALIB62","2022-11-19T23:15",63.3,63.3,9.2,3.4,13.6,4.5,5,0,11.6,13,29.99,"none"
"KCAMALIB62","2022-11-19T23:30",63.1,62.8,8.5,4.9,10.3,6.9,345,0,11.4,13,29.99,"none"
"KCAMALIB62","2022-11-19T23:45",63,62.6,7.6,5.1,13.6,8.1,12,0,11.2,13,29.99,"none"
"KCAMALIB62","2022-11-20T00:00",63.5,63,8.9,4.5,12.5,5.8,325,0,11.5,13,30,"none"
"KCAMALIB62","2022-11-20T00:15",63.5,63,8.9,4.5,12.5,5.8,325,0,11.5,13,30,"none"
"KCAMALIB62","2022-11-20T00:30",63.5,63,8.9,4.5,12.5,5.8,325,0,11.5,13,30,"none"
"KCAMALIB62","2022-11-20T00:45",63.5,63,8.9,4.5,12.5,5.8,325,0,11.5,13,30,"none"
