"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-26T08:45",69.6,68,1.6,0,2.2,0,237,0.04,63.1,84,29.66,"none"
"KCAMALIB62","2021-07-26T09:00",68.2,67.1,1.8,0,2.2,0,247,0.04,62.4,84.4,29.66,"none"
"KCAMALIB62","2021-07-26T09:15",67.5,66.9,2.2,0.2,2.2,1.1,242,0.04,62.4,85,29.66,"none"
"KCAMALIB62","2021-07-26T09:30",67.5,67.1,3.1,0,4.5,0,235,0.04,62.7,85,29.66,"none"
"KCAMALIB62","2021-07-26T09:45",68.2,67.3,2.2,0,2.2,0,241,0.04,62.7,84.6,29.66,"none"
"KCAMALIB62","2021-07-26T10:00",69.1,68.2,2.5,0,3.4,0,239,0.04,63.2,83.8,29.66,"none"
"KCAMALIB62","2021-07-26T10:15",69.4,68.2,2.5,0,3.4,0,232,0.04,62.9,82.4,29.66,"none"
"KCAMALIB62","2021-07-26T10:30",69.1,68.5,4,0.2,5.8,1.1,229,0.04,62.9,81.8,29.66,"none"
"KCAMALIB62","2021-07-26T10:45",68.5,67.8,4,0,5.8,0,231,0.04,62.5,82,29.66,"none"
"KCAMALIB62","2021-07-26T11:00",68.2,67.5,4.5,1.1,5.8,1.1,240,0.04,62.2,82.6,29.66,"none"
"KCAMALIB62","2021-07-26T11:15",68.9,68.2,4.5,0.7,8.1,2.2,241,0.04,62.5,81,29.66,"none"
"KCAMALIB62","2021-07-26T11:30",69.3,68.5,3.6,0.4,6.9,1.1,242,0.04,62.6,80.6,29.66,"none"
"KCAMALIB62","2021-07-26T11:45",69.1,68.7,4.3,0.9,5.8,1.1,245,0.04,62.4,79.8,29.66,"none"
"KCAMALIB62","2021-07-26T12:00",69.1,68.5,4.9,1.1,6.9,2.2,248,0.04,62.1,79.2,29.66,"none"
"KCAMALIB62","2021-07-26T12:15",69.1,68.5,5.8,1.1,8.1,3.4,249,0.04,62.1,79,29.66,"none"
"KCAMALIB62","2021-07-26T12:30",68.5,68,5.6,2,8.1,2.2,248,0.04,62,80,29.66,"none"
"KCAMALIB62","2021-07-26T12:45",68.7,68,6.3,0.9,9.2,1.1,264,0.04,62.2,80.8,29.67,"none"
"KCAMALIB62","2021-07-26T13:00",70.3,68.7,5.1,0,6.9,0,252,0.04,62.4,78,29.67,"none"
"KCAMALIB62","2021-07-26T13:15",70.3,70,4,0.7,4.5,1.1,246,0.04,62.6,76.6,29.67,"none"
"KCAMALIB62","2021-07-26T13:30",70,69.1,4.9,0.7,5.8,1.1,244,0.04,62.2,77.4,29.66,"none"
"KCAMALIB62","2021-07-26T13:45",69.8,69.1,6,0.2,8.1,1.1,242,0.04,62.3,77.6,29.66,"none"
"KCAMALIB62","2021-07-26T14:00",69.8,68.9,4.3,1.6,6.9,2.2,229,0.04,62.3,78.2,29.66,"none"
"KCAMALIB62","2021-07-26T14:15",69.1,68.5,6.3,0.9,8.1,1.1,246,0.04,62,78.8,29.67,"none"
"KCAMALIB62","2021-07-26T14:30",69.3,68.7,6,0.2,8.1,1.1,250,0.04,61.8,78,29.66,"none"
"KCAMALIB62","2021-07-26T14:45",69.1,68.4,5.8,0.7,6.9,2.2,238,0.04,61.6,78,29.66,"none"
"KCAMALIB62","2021-07-26T15:00",68.5,68.2,5.4,0.7,6.9,1.1,243,0.04,61.6,79.2,29.66,"none"
"KCAMALIB62","2021-07-26T15:15",68.7,68,5.8,1.3,6.9,2.2,242,0.04,61.7,79.6,29.65,"none"
"KCAMALIB62","2021-07-26T15:30",69.3,68.9,4,0.9,5.8,1.1,235,0.04,62.1,78.4,29.65,"none"
"KCAMALIB62","2021-07-26T15:45",70,69.3,3.8,0.2,4.5,1.1,235,0.04,62.3,77,29.65,"none"
"KCAMALIB62","2021-07-26T16:00",69.8,69.1,4.3,0.7,5.8,1.1,236,0.04,61.9,77.2,29.65,"none"
"KCAMALIB62","2021-07-26T16:15",69.8,69.1,4.5,0.9,5.8,2.2,241,0.04,62.2,77.4,29.65,"none"
"KCAMALIB62","2021-07-26T16:30",70.5,69.4,4.9,0.2,6.9,1.1,251,0.04,62.2,76.4,29.65,"none"
"KCAMALIB62","2021-07-26T16:45",69.6,68.7,4.9,1.3,5.8,2.2,237,0.04,61.7,77,29.65,"none"
"KCAMALIB62","2021-07-26T17:00",68.9,68.5,3.6,0.7,4.5,1.1,240,0.04,61.6,78,29.65,"none"
"KCAMALIB62","2021-07-26T17:15",70.3,68.5,2.7,0.7,3.4,1.1,249,0.04,61.7,76,29.65,"none"
"KCAMALIB62","2021-07-26T17:30",72.9,70.5,3.1,0,3.4,0,233,0.04,62.4,71.4,29.64,"none"
"KCAMALIB62","2021-07-26T17:45",72.9,70.7,2.9,0,4.5,0,228,0.04,62.6,71,29.64,"none"
"KCAMALIB62","2021-07-26T18:00",70.7,68.5,3.8,0.7,5.8,1.1,238,0.04,61.7,75.6,29.64,"none"
"KCAMALIB62","2021-07-26T18:15",68.9,68.4,3.4,0.2,4.5,1.1,245,0.04,61.7,79,29.64,"none"
"KCAMALIB62","2021-07-26T18:30",68.7,68.2,4,0.7,5.8,1.1,246,0.04,61.9,79.4,29.64,"none"
"KCAMALIB62","2021-07-26T18:45",68,66.6,4.3,0.2,5.8,1.1,246,0.04,61.4,81.6,29.64,"none"
"KCAMALIB62","2021-07-26T19:00",66.7,66,3.1,0,4.5,0,255,0.04,61.3,83.4,29.64,"none"
"KCAMALIB62","2021-07-26T19:15",66,65.5,3.6,0.2,4.5,1.1,237,0.04,61.1,85,29.65,"none"
"KCAMALIB62","2021-07-26T19:30",65.3,65.1,2.5,0,3.4,0,255,0.04,60.9,85.8,29.65,"none"
"KCAMALIB62","2021-07-26T19:45",65.3,64.9,2.7,0,3.4,0,245,0.04,60.8,86,29.65,"none"
"KCAMALIB62","2021-07-26T20:00",64.9,64.9,2.9,0,4.5,0,244,0.04,60.7,86.4,29.66,"none"
"KCAMALIB62","2021-07-26T20:15",64.9,64.8,2,0,3.4,0,249,0.04,60.8,87,29.66,"none"
"KCAMALIB62","2021-07-26T20:30",64.8,64.6,2.5,0.2,4.5,1.1,245,0.04,60.6,86.4,29.65,"none"
"KCAMALIB62","2021-07-26T20:45",64.4,64.2,2.7,0,3.4,0,243,0.04,60.3,87,29.66,"none"
"KCAMALIB62","2021-07-26T21:00",64.2,64.2,2.2,0,3.4,0,252,0.04,60.2,87,29.67,"none"
"KCAMALIB62","2021-07-26T21:15",64.2,64.2,1.3,0,2.2,0,248,0.04,60.4,87.4,29.68,"none"
"KCAMALIB62","2021-07-26T21:30",64.4,64,1.3,0,2.2,0,240,0.04,60.5,87.8,29.68,"none"
"KCAMALIB62","2021-07-26T21:45",64.2,64,1.1,0,1.1,0,244,0.04,60.4,87.4,29.69,"none"
"KCAMALIB62","2021-07-26T22:00",64.2,64,1.1,0,1.1,0,247,0.04,60.5,88,29.69,"none"
"KCAMALIB62","2021-07-26T22:15",64.4,64.2,1.3,0,2.2,0,249,0.04,60.3,87.2,29.7,"none"
"KCAMALIB62","2021-07-26T22:30",64.4,64.2,0,0,0,0,267,0.04,60.2,87,29.7,"none"
"KCAMALIB62","2021-07-26T22:45",64.4,64.2,1.1,0,1.1,0,274,0.04,60.2,87,29.7,"none"
"KCAMALIB62","2021-07-26T23:00",64.4,64,1.3,0,2.2,0,249,0.04,60.1,87,29.7,"none"
"KCAMALIB62","2021-07-26T23:15",64,63.9,1.1,0,1.1,0,238,0.04,60.3,88,29.7,"none"
"KCAMALIB62","2021-07-26T23:30",64.2,64,1.1,0,1.1,0,243,0.04,60.4,88,29.7,"none"
"KCAMALIB62","2021-07-26T23:45",64.2,64,0.4,0,1.1,0,257,0.04,60.4,88,29.7,"none"
"KCAMALIB62","2021-07-27T00:00",64,63.9,0.7,0,1.1,0,252,0.04,60.3,88,29.7,"none"
"KCAMALIB62","2021-07-27T00:15",64,63.9,0.7,0,1.1,0,252,0.04,60.3,88,29.7,"none"
"KCAMALIB62","2021-07-27T00:30",64,63.9,0.7,0,1.1,0,252,0.04,60.3,88,29.7,"none"
"KCAMALIB62","2021-07-27T00:45",64,63.9,0.7,0,1.1,0,252,0.04,60.3,88,29.7,"none"
