"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-31T21:15",89.8,87.8,1.1,0,1.1,0,280,0,53.3,29.8,29.61,"none"
"KCAMALIB62","2022-08-31T21:30",89.6,84,2.2,0,2.2,0,180,0,53.7,29.8,29.61,"none"
"KCAMALIB62","2022-08-31T21:45",87.8,84,2.2,0,3.4,0,86,0,54,32.6,29.61,"none"
"KCAMALIB62","2022-08-31T22:00",87.8,85.8,2,0,3.4,0,322,0,53.9,33.2,29.61,"none"
"KCAMALIB62","2022-08-31T22:15",90.9,84,2.9,0.4,4.5,1.1,198,0,52.8,28.8,29.61,"none"
"KCAMALIB62","2022-08-31T22:30",84.4,82,2.2,0,2.2,0,37,0,58.4,43.4,29.61,"none"
"KCAMALIB62","2022-08-31T22:45",81.3,79.5,1.6,0,2.2,0,21,0,61.2,53.6,29.61,"none"
"KCAMALIB62","2022-08-31T23:00",80.8,78.8,1.3,0,2.2,0,309,0,59.2,48.6,29.61,"none"
"KCAMALIB62","2022-08-31T23:15",81.5,76.1,1.8,0,2.2,0,231,0,60.5,49.6,29.62,"none"
"KCAMALIB62","2022-08-31T23:30",76.5,75.6,1.1,0,1.1,0,20,0,62.3,62,29.62,"none"
"KCAMALIB62","2022-08-31T23:45",77,74.5,2.5,0,3.4,0,323,0,62.3,61,29.63,"none"
"KCAMALIB62","2022-09-01T00:00",74.5,73,2.2,0.2,3.4,1.1,10,0,63.8,70.4,29.63,"none"
"KCAMALIB62","2022-09-01T00:15",74.5,73,2.2,0.2,3.4,1.1,10,0,63.8,70.4,29.63,"none"
"KCAMALIB62","2022-09-01T00:30",74.5,73,2.2,0.2,3.4,1.1,10,0,63.8,70.4,29.63,"none"
"KCAMALIB62","2022-09-01T00:45",74.5,73,2.2,0.2,3.4,1.1,10,0,63.8,70.4,29.63,"none"
