"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-14T06:00",58.3,58.1,2,0,3.4,0,101,0.01,57.8,99,29.75,"none"
"KCAMALIB62","2023-05-14T06:15",58.1,58.1,3.6,0,4.5,0,14,0.01,57.8,99,29.76,"none"
"KCAMALIB62","2023-05-14T06:30",58.3,58.1,3.6,0,5.8,0,12,0.01,57.8,99,29.76,"none"
"KCAMALIB62","2023-05-14T06:45",58.3,58.1,2.2,0,3.4,0,40,0.01,57.8,99,29.77,"none"
"KCAMALIB62","2023-05-14T07:00",58.3,58.1,1.6,0.2,3.4,1.1,20,0.01,57.9,99,29.78,"none"
"KCAMALIB62","2023-05-14T07:15",58.3,58.1,1.6,0,2.2,0,44,0.01,57.8,99,29.78,"none"
"KCAMALIB62","2023-05-14T07:30",58.5,58.3,1.8,0,2.2,0,20,0.01,58,98.5,29.79,"none"
"KCAMALIB62","2023-05-14T07:45",58.5,58.5,2,0,3.4,0,240,0.01,57.9,98,29.8,"none"
"KCAMALIB62","2023-05-14T08:00",58.6,58.5,1.3,0,2.2,0,287,0.01,57.9,98,29.81,"none"
"KCAMALIB62","2023-05-14T08:15",59,58.6,1.1,0,2.2,0,8,0.01,57.8,97,29.81,"none"
"KCAMALIB62","2023-05-14T08:30",59.2,58.8,1.3,0,2.2,0,49,0.01,57.9,96,29.81,"none"
"KCAMALIB62","2023-05-14T08:45",59.4,59.2,0.9,0,1.1,0,306,0.01,58.1,95.6,29.81,"none"
"KCAMALIB62","2023-05-14T09:00",59.9,59.4,1.3,0,2.2,0,283,0.01,58,95,29.81,"none"
"KCAMALIB62","2023-05-14T09:15",60.1,59.9,1.3,0.2,2.2,1.1,325,0.01,58.1,93,29.81,"none"
"KCAMALIB62","2023-05-14T09:30",60.6,60.1,0.9,0,1.1,0,312,0.01,58.1,92.2,29.81,"none"
"KCAMALIB62","2023-05-14T09:45",61.2,60.6,1.1,0,2.2,0,19,0.01,58.3,91.4,29.82,"none"
"KCAMALIB62","2023-05-14T10:00",61.3,61,2.2,0,3.4,0,194,0.01,58.4,91,29.81,"none"
"KCAMALIB62","2023-05-14T10:15",62.1,61.2,1.3,0,3.4,0,46,0.01,58.6,89,29.81,"none"
"KCAMALIB62","2023-05-14T10:30",62.6,62.1,2.2,0,2.2,0,78,0.01,58.6,87.6,29.81,"none"
"KCAMALIB62","2023-05-14T10:45",63.5,62.8,2.2,0,3.4,0,198,0.01,58.8,85.6,29.81,"none"
"KCAMALIB62","2023-05-14T11:00",64.2,63.3,2.9,0.2,3.4,1.1,2,0.01,58.9,84.5,29.81,"none"
"KCAMALIB62","2023-05-14T11:15",64.4,63.5,1.8,0,2.2,0,53,0.01,59.5,85.2,29.82,"none"
"KCAMALIB62","2023-05-14T11:30",64.2,63.1,1.8,0,2.2,0,220,0.01,59.4,86.6,29.82,"none"
"KCAMALIB62","2023-05-14T11:45",64.6,63.7,2.2,0,3.4,0,227,0.01,59.4,85.4,29.82,"none"
"KCAMALIB62","2023-05-14T12:00",64.2,63.5,2.2,0.4,3.4,1.1,146,0.01,59.5,85.5,29.83,"none"
"KCAMALIB62","2023-05-14T12:15",64.6,64,2,0,2.2,0,32,0.01,59.5,84.5,29.83,"none"
"KCAMALIB62","2023-05-14T12:30",65.3,64,2.2,0.2,3.4,1.1,46,0.01,59.7,83.4,29.83,"none"
"KCAMALIB62","2023-05-14T12:45",64.9,64,1.8,0,3.4,0,224,0.01,59.5,84.4,29.83,"none"
"KCAMALIB62","2023-05-14T13:00",65.5,64.4,2.5,0,4.5,0,239,0.01,59.4,83.2,29.83,"none"
"KCAMALIB62","2023-05-14T13:15",65.3,64.4,3.4,0,4.5,0,87,0.01,59.6,82.8,29.83,"none"
"KCAMALIB62","2023-05-14T13:30",65.7,64.9,3.4,0.2,4.5,1.1,138,0.01,59.8,81.8,29.82,"none"
"KCAMALIB62","2023-05-14T13:45",66.4,65.5,1.8,0.2,3.4,1.1,237,0.01,59.9,81.4,29.82,"none"
"KCAMALIB62","2023-05-14T14:00",65.8,65.1,2.9,0.7,4.5,1.1,264,0.01,59.8,82,29.82,"none"
"KCAMALIB62","2023-05-14T14:15",65.8,64.9,2.9,0,4.5,0,259,0.01,59.7,82,29.82,"none"
"KCAMALIB62","2023-05-14T14:30",67.6,66.2,3.4,0,5.8,0,253,0.01,60.5,78.8,29.82,"none"
"KCAMALIB62","2023-05-14T14:45",67.8,65.3,5.8,0.9,6.9,2.2,235,0.01,59.6,79,29.81,"none"
"KCAMALIB62","2023-05-14T15:00",68,65.3,4.9,0.7,5.8,1.1,254,0.01,59.8,77.4,29.81,"none"
"KCAMALIB62","2023-05-14T15:15",68.5,66.7,4.5,0.2,5.8,1.1,261,0.01,60.3,77.6,29.8,"none"
"KCAMALIB62","2023-05-14T15:30",67.8,66.4,4.9,2.2,6.9,2.2,236,0.01,59.9,77.8,29.81,"none"
"KCAMALIB62","2023-05-14T15:45",66,64.6,4.9,0.4,5.8,1.1,233,0.01,59.5,81.8,29.81,"none"
"KCAMALIB62","2023-05-14T16:00",65.7,64.4,5.4,0.9,8.1,1.1,281,0.01,59.3,81.5,29.81,"none"
"KCAMALIB62","2023-05-14T16:15",64.6,64.2,4.9,0.4,6.9,1.1,277,0.01,59.3,83.6,29.81,"none"
"KCAMALIB62","2023-05-14T16:30",64.4,63,4.5,1.3,5.8,2.2,250,0.01,59,84,29.82,"none"
"KCAMALIB62","2023-05-14T16:45",63,62.4,4,1.3,5.8,2.2,264,0.01,58.6,86.8,29.81,"none"
"KCAMALIB62","2023-05-14T17:00",63,62.6,3.8,0.9,5.8,1.1,253,0.01,58.7,86.6,29.81,"none"
"KCAMALIB62","2023-05-14T17:15",62.8,62.6,3.8,0.4,4.5,1.1,280,0.01,58.7,87,29.81,"none"
"KCAMALIB62","2023-05-14T17:30",62.6,62.2,4.5,0.4,5.8,1.1,244,0.01,58.9,88.2,29.81,"none"
"KCAMALIB62","2023-05-14T17:45",62.6,61.7,3.4,0,4.5,0,268,0.01,58.5,89,29.82,"none"
"KCAMALIB62","2023-05-14T18:00",61.7,61,3.8,0.2,4.5,1.1,253,0.01,58.4,89.6,29.82,"none"
"KCAMALIB62","2023-05-14T18:15",61,60.6,3.8,0.7,4.5,1.1,244,0.01,58.4,91.8,29.82,"none"
"KCAMALIB62","2023-05-14T18:30",60.6,60.4,3.4,0.2,4.5,1.1,263,0.01,58.1,92,29.82,"none"
"KCAMALIB62","2023-05-14T18:45",60.4,60.3,2.9,0,3.4,0,256,0.01,58.1,92.3,29.82,"none"
"KCAMALIB62","2023-05-14T19:00",60.3,59.9,3.4,0.2,4.5,1.1,262,0.01,57.9,92.8,29.82,"none"
"KCAMALIB62","2023-05-14T19:15",60.1,59.9,2.5,0.4,4.5,1.1,240,0.01,57.9,93,29.82,"none"
"KCAMALIB62","2023-05-14T19:30",59.9,59.7,1.1,0,1.1,0,287,0.01,57.8,93,29.83,"none"
"KCAMALIB62","2023-05-14T19:45",59.9,59.7,1.1,0,1.1,0,136,0.01,57.8,93,29.83,"none"
"KCAMALIB62","2023-05-14T20:00",59.9,59.5,1.3,0,2.2,0,267,0.01,57.6,93,29.83,"none"
"KCAMALIB62","2023-05-14T20:15",59.5,59.4,2.2,0.2,3.4,1.1,259,0.01,57.7,94,29.84,"none"
"KCAMALIB62","2023-05-14T20:30",59.4,59,2.9,0,3.4,0,243,0.01,57.7,94.4,29.85,"none"
"KCAMALIB62","2023-05-14T20:45",59.2,59,2.5,0,3.4,0,278,0.01,57.7,95,29.85,"none"
"KCAMALIB62","2023-05-14T21:00",59.2,59,0.7,0,1.1,0,285,0.01,57.7,95,29.85,"none"
"KCAMALIB62","2023-05-14T21:15",59.2,59,0.2,0,1.1,0,164,0.01,57.8,95,29.86,"none"
"KCAMALIB62","2023-05-14T21:30",59.2,59,1.8,0,2.2,0,269,0.01,57.9,95.8,29.86,"none"
"KCAMALIB62","2023-05-14T21:45",59.2,58.8,1.8,0,2.2,0,249,0.01,57.7,96,29.88,"none"
"KCAMALIB62","2023-05-14T22:00",58.8,58.8,1.1,0,1.1,0,280,0.01,57.7,96,29.89,"none"
"KCAMALIB62","2023-05-14T22:15",59,58.8,1.3,0,2.2,0,278,0.01,57.7,96,29.88,"none"
"KCAMALIB62","2023-05-14T22:30",58.8,58.6,0.9,0,1.1,0,266,0.01,57.5,96,29.88,"none"
"KCAMALIB62","2023-05-14T22:45",59,58.8,0,0,0,0,295,0.01,57.7,96,29.88,"none"
"KCAMALIB62","2023-05-14T23:00",59,58.6,0.7,0,1.1,0,295,0.01,57.6,96,29.89,"none"
"KCAMALIB62","2023-05-14T23:15",58.8,58.6,0.7,0,1.1,0,235,0.01,57.8,96.5,29.89,"none"
"KCAMALIB62","2023-05-14T23:30",58.8,58.5,1.8,0,2.2,0,224,0.01,57.7,97,29.9,"none"
"KCAMALIB62","2023-05-14T23:45",58.6,58.5,0.4,0,1.1,0,58,0.01,57.7,97,29.89,"none"
"KCAMALIB62","2023-05-15T00:00",58.5,58.5,1.1,0,1.1,0,272,0.01,57.7,97,29.89,"none"
"KCAMALIB62","2023-05-15T00:15",58.5,58.5,1.1,0,1.1,0,272,0.01,57.7,97,29.89,"none"
"KCAMALIB62","2023-05-15T00:30",58.5,58.5,1.1,0,1.1,0,272,0.01,57.7,97,29.89,"none"
"KCAMALIB62","2023-05-15T00:45",58.5,58.5,1.1,0,1.1,0,272,0.01,57.7,97,29.89,"none"
