"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-13T12:00",64.6,62.1,4.7,1.1,6.9,1.1,259,0,35.8,35.2,30,"none"
"KCAMALIB62","2022-04-13T12:15",66,63.1,6.9,0.7,8.1,1.1,244,0,36.4,35.8,30,"none"
"KCAMALIB62","2022-04-13T12:30",66.4,64,4.7,0.9,6.9,1.1,257,0,38.8,36.8,30,"none"
"KCAMALIB62","2022-04-13T12:45",65.5,63.9,5.4,0.2,6.9,1.1,236,0,40.9,41.6,30,"none"
"KCAMALIB62","2022-04-13T13:00",67.1,65.5,3.4,0.7,5.8,1.1,263,0,40.1,38.4,30,"none"
"KCAMALIB62","2022-04-13T13:15",67.6,65.1,3.4,0,5.8,0,296,0,40.5,39.4,30,"none"
"KCAMALIB62","2022-04-13T13:30",69.1,65.7,3.8,0,4.5,0,243,0,37.7,33.4,30,"none"
"KCAMALIB62","2022-04-13T13:45",68.5,66.4,6,0.7,6.9,1.1,274,0,37.6,33.4,29.99,"none"
"KCAMALIB62","2022-04-13T14:00",67.3,66,3.8,0.7,5.8,1.1,255,0,38.2,35.2,29.99,"none"
"KCAMALIB62","2022-04-13T14:15",66.9,65.3,4.7,1.3,5.8,2.2,261,0,40.6,39.8,29.99,"none"
"KCAMALIB62","2022-04-13T14:30",66.9,64.8,4.9,0.4,6.9,1.1,248,0,40.8,40.2,29.99,"none"
"KCAMALIB62","2022-04-13T14:45",66.7,64.6,5.4,0.7,6.9,1.1,268,0,41.6,40.4,29.98,"none"
"KCAMALIB62","2022-04-13T15:00",66.4,65.3,5.6,0.9,9.2,1.1,239,0,38,35.6,29.96,"none"
"KCAMALIB62","2022-04-13T15:15",67.5,66.2,3.8,0.7,4.5,1.1,257,0,37,33.2,29.96,"none"
"KCAMALIB62","2022-04-13T15:30",68.2,66.4,5.6,0.7,6.9,1.1,236,0,36.1,31.6,29.96,"none"
"KCAMALIB62","2022-04-13T15:45",67.6,66.2,4.9,1.1,6.9,1.1,244,0,34.9,31.2,29.95,"none"
"KCAMALIB62","2022-04-13T16:00",66.7,65.8,6.5,1.8,9.2,2.2,269,0,33.9,29.6,29.95,"none"
"KCAMALIB62","2022-04-13T16:15",66.6,66,5.4,1.3,6.9,2.2,235,0,34.6,30.6,29.95,"none"
"KCAMALIB62","2022-04-13T16:30",66.4,65.5,5.8,0.7,6.9,1.1,245,0,39,36.8,29.94,"none"
"KCAMALIB62","2022-04-13T16:45",66.9,66.4,6.3,1.1,9.2,1.1,260,0,40.5,38.6,29.93,"none"
"KCAMALIB62","2022-04-13T17:00",66.6,66,5.1,2,6.9,3.4,251,0,42.3,41.6,29.93,"none"
"KCAMALIB62","2022-04-13T17:15",67.1,65.7,4.5,1.3,5.8,2.2,256,0,42.9,42.6,29.93,"none"
"KCAMALIB62","2022-04-13T17:30",66.9,66.2,4,1.3,6.9,2.2,243,0,42.5,41.4,29.93,"none"
"KCAMALIB62","2022-04-13T17:45",66.7,64.6,3.8,1.1,4.5,1.1,247,0,46,47.6,29.93,"none"
"KCAMALIB62","2022-04-13T18:00",65.5,64.9,3.6,1.1,4.5,1.1,270,0,45.7,49.6,29.92,"none"
"KCAMALIB62","2022-04-13T18:15",66,65.3,3.8,0,4.5,0,255,0,44.4,45.8,29.91,"none"
"KCAMALIB62","2022-04-13T18:30",65.5,65.1,2.9,0,4.5,0,272,0,42.9,44.2,29.91,"none"
"KCAMALIB62","2022-04-13T18:45",65.5,62.1,2.9,0,4.5,0,264,0,43.1,44.6,29.91,"none"
"KCAMALIB62","2022-04-13T19:00",61.9,60.1,2.5,0,3.4,0,265,0,45.6,55.6,29.91,"none"
"KCAMALIB62","2022-04-13T19:15",59.9,59.2,2.7,0,4.5,0,276,0,44.9,58,29.91,"none"
"KCAMALIB62","2022-04-13T19:30",59,57.9,2.5,0,3.4,0,246,0,45.2,60.6,29.91,"none"
"KCAMALIB62","2022-04-13T19:45",57.9,57,2.2,0,3.4,0,276,0,45.1,62.6,29.91,"none"
"KCAMALIB62","2022-04-13T20:00",57,56.5,0.9,0,1.1,0,301,0,43.6,61.8,29.92,"none"
"KCAMALIB62","2022-04-13T20:15",57.4,56.7,1.6,0,2.2,0,295,0,41.3,55.2,29.92,"none"
"KCAMALIB62","2022-04-13T20:30",57.2,57,0,0,0,0,295,0,37.9,48.8,29.92,"none"
"KCAMALIB62","2022-04-13T20:45",57.2,56.1,1.1,0,1.1,0,53,0,37.3,47.4,29.92,"none"
"KCAMALIB62","2022-04-13T21:00",55.8,54.3,0,0,0,0,303,0,44.6,68.8,29.93,"none"
"KCAMALIB62","2022-04-13T21:15",54.7,54.3,0,0,0,0,306,0,44.3,68.4,29.92,"none"
"KCAMALIB62","2022-04-13T21:30",54.1,53.4,0,0,0,0,302,0,45.3,72.6,29.93,"none"
"KCAMALIB62","2022-04-13T21:45",53.4,53.2,0.2,0,1.1,0,6,0,44.1,71.2,29.93,"none"
"KCAMALIB62","2022-04-13T22:00",53.2,53.1,0,0,0,0,300,0,43.3,69,29.93,"none"
"KCAMALIB62","2022-04-13T22:15",53.1,52.9,0.4,0,1.1,0,286,0,43.3,69.4,29.94,"none"
"KCAMALIB62","2022-04-13T22:30",53.2,52.9,0.4,0,1.1,0,291,0,44.3,71.8,29.93,"none"
"KCAMALIB62","2022-04-13T22:45",52.9,52,0.2,0,1.1,0,303,0,44,73.4,29.93,"none"
"KCAMALIB62","2022-04-13T23:00",52.2,51.8,0,0,0,0,303,0,43.7,73,29.93,"none"
"KCAMALIB62","2022-04-13T23:15",52.2,51.6,0.4,0,1.1,0,303,0,42.2,70.2,29.94,"none"
"KCAMALIB62","2022-04-13T23:30",51.6,50.9,0.7,0,1.1,0,303,0,42.2,70.6,29.94,"none"
"KCAMALIB62","2022-04-13T23:45",51.3,50.9,0,0,0,0,302,0,42.1,71,29.93,"none"
"KCAMALIB62","2022-04-14T00:00",51.1,50.7,0.2,0,1.1,0,297,0,42,71,29.93,"none"
"KCAMALIB62","2022-04-14T00:15",51.1,50.7,0.2,0,1.1,0,297,0,42,71,29.93,"none"
"KCAMALIB62","2022-04-14T00:30",51.1,50.7,0.2,0,1.1,0,297,0,42,71,29.93,"none"
"KCAMALIB62","2022-04-14T00:45",51.1,50.7,0.2,0,1.1,0,297,0,42,71,29.93,"none"
