"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-17T16:00",77.9,77.2,2.5,0,3.4,0,263,0,67.1,70.6,29.63,"none"
"KCAMALIB62","2020-10-17T16:15",77.2,75,2.9,0,3.4,0,243,0,67.3,74,29.63,"none"
"KCAMALIB62","2020-10-17T16:30",76.1,74.1,2.2,0,3.4,0,249,0,66.3,74.5,29.63,"none"
"KCAMALIB62","2020-10-17T16:45",74.8,73.9,2.2,0.2,3.4,1.1,252,0,66.5,76.4,29.63,"none"
"KCAMALIB62","2020-10-17T17:00",75,74.7,2.2,0,3.4,0,237,0,67,76.8,29.63,"none"
"KCAMALIB62","2020-10-17T17:15",74.7,72.1,1.8,0,2.2,0,257,0,67.1,79.6,29.63,"none"
"KCAMALIB62","2020-10-17T17:30",72,70.3,1.3,0,2.2,0,246,0,66.6,84.6,29.62,"none"
"KCAMALIB62","2020-10-17T17:45",70.3,69.6,1.3,0,2.2,0,244,0,66.4,88,29.62,"none"
"KCAMALIB62","2020-10-17T18:00",69.1,68.9,1.3,0,2.2,0,250,0,66.2,91,29.63,"none"
"KCAMALIB62","2020-10-17T18:15",69.1,68.5,0.2,0,1.1,0,256,0,66.2,92,29.63,"none"
"KCAMALIB62","2020-10-17T18:30",68.5,68.4,0.4,0,1.1,0,248,0,66,92,29.63,"none"
"KCAMALIB62","2020-10-17T18:45",68.5,68.4,0,0,0,0,260,0,66.3,93,29.63,"none"
"KCAMALIB62","2020-10-17T19:00",68.5,68.2,0.2,0,1.1,0,248,0,66.1,93,29.63,"none"
"KCAMALIB62","2020-10-17T19:15",68,67.8,0.2,0,1.1,0,244,0,65.9,93,29.63,"none"
"KCAMALIB62","2020-10-17T19:30",68,67.5,0.4,0,1.1,0,214,0,65.7,94,29.64,"none"
"KCAMALIB62","2020-10-17T19:45",67.6,67.3,0,0,0,0,247,0,65.6,94,29.64,"none"
"KCAMALIB62","2020-10-17T20:00",67.5,67.3,0,0,0,0,259,0,65.5,94,29.64,"none"
"KCAMALIB62","2020-10-17T20:15",67.5,67.3,0.7,0,1.1,0,2,0,65.9,95,29.65,"none"
"KCAMALIB62","2020-10-17T20:30",67.5,67.1,0,0,0,0,264,0,65.6,95,29.65,"none"
"KCAMALIB62","2020-10-17T20:45",67.3,66.7,0.7,0,1.1,0,270,0,65.5,95,29.66,"none"
"KCAMALIB62","2020-10-17T21:00",66.6,66.4,0.2,0,1.1,0,257,0,64.9,95,29.65,"none"
"KCAMALIB62","2020-10-17T21:15",66.4,66.2,0,0,0,0,255,0,65,95.8,29.65,"none"
"KCAMALIB62","2020-10-17T21:30",66.2,66,0.4,0,1.1,0,314,0,64.8,96,29.66,"none"
"KCAMALIB62","2020-10-17T21:45",66,65.7,0.4,0,1.1,0,1,0,64.5,96,29.67,"none"
"KCAMALIB62","2020-10-17T22:00",65.5,65.3,0.7,0,1.1,0,94,0,64.1,96,29.67,"none"
"KCAMALIB62","2020-10-17T22:15",65.3,65.3,0.9,0,1.1,0,273,0,64.2,96.4,29.67,"none"
"KCAMALIB62","2020-10-17T22:30",65.3,64.9,0.7,0,2.2,0,239,0,64.1,97,29.68,"none"
"KCAMALIB62","2020-10-17T22:45",64.9,64.6,2,0,2.2,0,57,0,63.7,97,29.68,"none"
"KCAMALIB62","2020-10-17T23:00",64.6,64.2,1.3,0,2.2,0,285,0,63.4,97,29.68,"none"
"KCAMALIB62","2020-10-17T23:15",64.4,64.2,0,0,0,0,241,0,63.4,97,29.68,"none"
"KCAMALIB62","2020-10-17T23:30",64.9,64.4,1.1,0,2.2,0,149,0,63.8,97.4,29.68,"none"
"KCAMALIB62","2020-10-17T23:45",65.1,64.8,0,0,0,0,262,0,64.3,98,29.68,"none"
"KCAMALIB62","2020-10-18T00:00",64.8,63.9,0,0,0,0,270,0,63.4,98,29.68,"none"
"KCAMALIB62","2020-10-18T00:15",64.8,63.9,0,0,0,0,270,0,63.4,98,29.68,"none"
"KCAMALIB62","2020-10-18T00:30",64.8,63.9,0,0,0,0,270,0,63.4,98,29.68,"none"
"KCAMALIB62","2020-10-18T00:45",64.8,63.9,0,0,0,0,270,0,63.4,98,29.68,"none"
