"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-20T05:30",60.4,59.9,4.5,0.9,8.1,1.1,345,0,21,22,29.92,"none"
"KCAMALIB62","2019-12-20T05:45",60.6,59.9,3.4,0,5.8,0,18,0,21,22,29.93,"none"
"KCAMALIB62","2019-12-20T06:00",59.9,59.5,3.4,0.9,6.9,1.1,336,0,21.2,22.4,29.93,"none"
"KCAMALIB62","2019-12-20T06:15",60.3,59.5,5.4,0,8.1,0,329,0,21,21.8,29.92,"none"
"KCAMALIB62","2019-12-20T06:30",60.3,59.9,6.9,0.9,10.3,2.2,14,0,21,21.8,29.92,"none"
"KCAMALIB62","2019-12-20T06:45",61.2,60.3,6,1.8,10.3,2.2,6,0,20.9,21.2,29.93,"none"
"KCAMALIB62","2019-12-20T07:00",61.2,60.8,6,1.3,8.1,2.2,331,0,20.8,21,29.93,"none"
"KCAMALIB62","2019-12-20T07:15",61.3,60.8,5.1,1.3,8.1,2.2,330,0,21.3,21.6,29.93,"none"
"KCAMALIB62","2019-12-20T07:30",62.1,61.3,4.5,0.2,8.1,1.1,319,0,22.4,22,29.93,"none"
"KCAMALIB62","2019-12-20T07:45",62.8,62.1,5.8,1.8,8.1,2.2,324,0,22.7,21.6,29.93,"none"
"KCAMALIB62","2019-12-20T08:00",63.9,63,3.8,0.2,5.8,1.1,4,0,22.7,21,29.93,"none"
"KCAMALIB62","2019-12-20T08:15",64.9,63.5,4.5,1.1,6.9,2.2,303,0,23.6,20.8,29.94,"none"
"KCAMALIB62","2019-12-20T08:30",66,65.1,8.1,1.1,10.3,2.2,23,0,23.2,19.8,29.94,"none"
"KCAMALIB62","2019-12-20T08:45",66.7,66.2,7.2,2.2,11.4,3.4,344,0,23.1,19,29.95,"none"
"KCAMALIB62","2019-12-20T09:00",67.5,66.6,7.2,1.8,9.2,3.4,25,0,23.1,19,29.95,"none"
"KCAMALIB62","2019-12-20T09:15",68,67.3,5.6,2.5,8.1,3.4,312,0,23.7,19,29.95,"none"
"KCAMALIB62","2019-12-20T09:30",69.4,68.4,4.9,1.8,6.9,2.2,336,0,23.7,18,29.95,"none"
"KCAMALIB62","2019-12-20T09:45",69.8,69.4,5.4,2.2,9.2,3.4,26,0,23.6,17.6,29.96,"none"
"KCAMALIB62","2019-12-20T10:00",70.3,69.8,5.4,2.2,9.2,3.4,18,0,23.6,17.4,29.96,"none"
"KCAMALIB62","2019-12-20T10:15",71.6,70.7,4.7,2.2,6.9,3.4,29,0,24.3,17.2,29.95,"none"
"KCAMALIB62","2019-12-20T10:30",72.9,71.8,5.8,1.6,6.9,2.2,32,0,25.3,17.4,29.95,"none"
"KCAMALIB62","2019-12-20T10:45",74.5,73,2.9,0.2,4.5,1.1,42,0,27.8,17.8,29.94,"none"
"KCAMALIB62","2019-12-20T11:00",75.7,74.5,4,0,5.8,0,316,0,28.1,17.8,29.94,"none"
"KCAMALIB62","2019-12-20T11:15",76.8,75.6,3.6,0.2,5.8,1.1,291,0,29.6,17.8,29.92,"none"
"KCAMALIB62","2019-12-20T11:30",76.1,75.6,3.1,0.2,5.8,1.1,329,0,28.9,17.8,29.92,"none"
"KCAMALIB62","2019-12-20T11:45",76.5,72.5,2.2,0,2.2,0,251,0,29.8,18.2,29.91,"none"
"KCAMALIB62","2019-12-20T12:00",71.6,70.2,1.3,0,2.2,0,224,0,47,42,29.91,"none"
"KCAMALIB62","2019-12-20T12:15",70.3,69.4,1.3,0,2.2,0,228,0,44.7,40,29.89,"none"
"KCAMALIB62","2019-12-20T12:30",70.7,69.8,1.1,0,2.2,0,42,0,38.4,31,29.89,"none"
"KCAMALIB62","2019-12-20T12:45",71.1,70.5,1.3,0,2.2,0,54,0,34.7,26.4,29.88,"none"
"KCAMALIB62","2019-12-20T13:00",72.3,71.1,1.3,0,2.2,0,22,0,33.7,25.2,29.87,"none"
"KCAMALIB62","2019-12-20T13:15",73.2,72.1,1.1,0,2.2,0,193,0,32.8,23,29.86,"none"
"KCAMALIB62","2019-12-20T13:30",73,72.1,1.1,0,2.2,0,211,0,34,24.4,29.87,"none"
"KCAMALIB62","2019-12-20T13:45",72.7,72,1.1,0,1.1,0,248,0,29.9,20.6,29.86,"none"
"KCAMALIB62","2019-12-20T14:00",74.3,72.9,1.8,0,2.2,0,253,0,30.5,20.8,29.86,"none"
"KCAMALIB62","2019-12-20T14:15",74.8,72.9,2.2,0,2.2,0,245,0,36.7,25.8,29.87,"none"
"KCAMALIB62","2019-12-20T14:30",73.9,71.8,3.4,0,4.5,0,239,0,33.6,24,29.86,"none"
"KCAMALIB62","2019-12-20T14:45",74.1,72.9,1.3,0,2.2,0,244,0,37.8,27,29.86,"none"
"KCAMALIB62","2019-12-20T15:00",76.1,74.3,2.5,0,3.4,0,234,0,39.1,27.6,29.86,"none"
"KCAMALIB62","2019-12-20T15:15",75.2,74.5,2.7,0.2,3.4,1.1,248,0,40.1,28.6,29.86,"none"
"KCAMALIB62","2019-12-20T15:30",74.3,72.3,2.9,0,3.4,0,249,0,39.5,29.4,29.86,"none"
"KCAMALIB62","2019-12-20T15:45",72.5,72,2.2,0,3.4,0,263,0,34.5,24.8,29.87,"none"
"KCAMALIB62","2019-12-20T16:00",71.8,70.9,0,0,0,0,271,0,36.7,28,29.87,"none"
"KCAMALIB62","2019-12-20T16:15",70.9,68.9,0,0,0,0,266,0,38.3,30.6,29.87,"none"
"KCAMALIB62","2019-12-20T16:30",68.7,67.6,0.2,0,1.1,0,256,0,36.8,32.2,29.87,"none"
"KCAMALIB62","2019-12-20T16:45",67.6,66.7,0.7,0,1.1,0,258,0,32,27.4,29.87,"none"
"KCAMALIB62","2019-12-20T17:00",67.1,65.1,0.2,0,1.1,0,255,0,33,29.6,29.88,"none"
"KCAMALIB62","2019-12-20T17:15",66,65.1,0.9,0,1.1,0,254,0,29.8,26,29.88,"none"
"KCAMALIB62","2019-12-20T17:30",67.5,66,0.9,0,1.1,0,228,0,27.9,23.4,29.89,"none"
"KCAMALIB62","2019-12-20T17:45",66.2,64.9,0.7,0,1.1,0,269,0,28.8,25.4,29.89,"none"
"KCAMALIB62","2019-12-20T18:00",65.1,64.8,0.2,0,1.1,0,263,0,28.6,25.4,29.89,"none"
"KCAMALIB62","2019-12-20T18:15",66.7,64.6,2,0,2.2,0,24,0,27.7,23,29.89,"none"
"KCAMALIB62","2019-12-20T18:30",66.4,64.4,2,0,3.4,0,270,0,27.6,24.2,29.88,"none"
"KCAMALIB62","2019-12-20T18:45",65.8,64.8,1.8,0,3.4,0,296,0,26.8,23,29.88,"none"
"KCAMALIB62","2019-12-20T19:00",66,64.9,1.8,0,2.2,0,274,0,27.3,23.3,29.87,"none"
"KCAMALIB62","2019-12-20T19:15",66.2,64.9,2.2,0,2.2,0,300,0,26.5,22.6,29.87,"none"
"KCAMALIB62","2019-12-20T19:30",66.4,66,3.8,0.2,4.5,1.1,1,0,26.6,22.3,29.87,"none"
"KCAMALIB62","2019-12-20T19:45",66.4,66,3.4,0.4,4.5,1.1,307,0,26.5,22.2,29.87,"none"
"KCAMALIB62","2019-12-20T20:00",66.2,65.8,4.5,0,4.5,0,322,0,26.5,22.4,29.86,"none"
"KCAMALIB62","2019-12-20T20:15",66.9,66.2,4.3,0.2,6.9,1.1,336,0,26.3,22,29.87,"none"
"KCAMALIB62","2019-12-20T20:30",66.7,66.2,4.3,0,5.8,0,314,0,26.6,22,29.87,"none"
"KCAMALIB62","2019-12-20T20:45",66.7,66.4,2.9,0.7,5.8,1.1,311,0,27.5,23,29.87,"none"
"KCAMALIB62","2019-12-20T21:00",67.6,66.6,3.6,1.3,6.9,2.2,343,0,27.1,22,29.87,"none"
"KCAMALIB62","2019-12-20T21:15",67.5,66.7,4.9,1.3,8.1,2.2,8,0,27,22,29.87,"none"
"KCAMALIB62","2019-12-20T21:30",67.1,66.4,5.8,1.6,9.2,2.2,325,0,27.3,22.4,29.86,"none"
"KCAMALIB62","2019-12-20T21:45",66.7,65.8,3.8,0.2,6.9,1.1,319,0,27,23,29.87,"none"
"KCAMALIB62","2019-12-20T22:00",66.4,66.2,3.4,1.1,4.5,1.1,2,0,27.4,23,29.87,"none"
"KCAMALIB62","2019-12-20T22:15",66.6,66,5.4,1.1,8.1,1.1,320,0,27.4,23,29.87,"none"
"KCAMALIB62","2019-12-20T22:30",66.7,66,5.8,1.6,10.3,2.2,319,0,26.9,22.4,29.87,"none"
"KCAMALIB62","2019-12-20T22:45",66.6,66,6.9,3.4,10.3,4.5,7,0,26.8,22.4,29.87,"none"
"KCAMALIB62","2019-12-20T23:00",66.7,66.4,7.4,1.8,9.2,2.2,9,0,26.8,22.2,29.87,"none"
"KCAMALIB62","2019-12-20T23:15",66.7,66.4,5.6,1.6,9.2,2.2,10,0,26.9,22.2,29.87,"none"
"KCAMALIB62","2019-12-20T23:30",66.9,66.4,4.9,1.6,6.9,2.2,322,0,26.6,22,29.88,"none"
"KCAMALIB62","2019-12-20T23:45",67.1,66.4,4.3,0.2,5.8,1.1,4,0,26.5,22,29.86,"none"
"KCAMALIB62","2019-12-21T00:00",67.5,66.7,3.8,0.7,4.5,1.1,311,0,26.8,21.8,29.86,"none"
"KCAMALIB62","2019-12-21T00:15",67.5,66.7,3.8,0.7,4.5,1.1,311,0,26.8,21.8,29.86,"none"
"KCAMALIB62","2019-12-21T00:30",67.5,66.7,3.8,0.7,4.5,1.1,311,0,26.8,21.8,29.86,"none"
"KCAMALIB62","2019-12-21T00:45",67.5,66.7,3.8,0.7,4.5,1.1,311,0,26.8,21.8,29.86,"none"
