"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-16T09:00",65.8,65.5,2.2,0,2.2,0,176,0,60.5,83.2,30.07,"none"
"KCAMALIB62","2019-11-16T09:15",66.4,65.8,2,0,3.4,0,241,0,60.7,82.6,30.07,"none"
"KCAMALIB62","2019-11-16T09:30",66.9,65.7,2.2,0,3.4,0,252,0,60.8,82.4,30.08,"none"
"KCAMALIB62","2019-11-16T09:45",68.2,67.1,2,0,3.4,0,159,0,61,80,30.08,"none"
"KCAMALIB62","2019-11-16T10:00",69.8,68.5,2.5,0,3.4,0,236,0,61.6,77,30.08,"none"
"KCAMALIB62","2019-11-16T10:15",69.8,68,2,0,2.2,0,210,0,61.7,77.2,30.08,"none"
"KCAMALIB62","2019-11-16T10:30",70.3,68.2,2.9,0,4.5,0,236,0,61.6,76.2,30.07,"none"
"KCAMALIB62","2019-11-16T10:45",68.7,68,1.3,0,2.2,0,203,0,61.7,79.4,30.07,"none"
"KCAMALIB62","2019-11-16T11:00",69.6,68.4,2.5,0,3.4,0,230,0,61.6,77.6,30.06,"none"
"KCAMALIB62","2019-11-16T11:15",70.2,68.9,2.2,0,3.4,0,253,0,62.1,77.2,30.06,"none"
"KCAMALIB62","2019-11-16T11:30",70.7,68.7,2.2,0,3.4,0,249,0,61.8,75.2,30.05,"none"
"KCAMALIB62","2019-11-16T11:45",68.9,68.2,3.8,0,4.5,0,240,0,61.8,79.2,30.04,"none"
"KCAMALIB62","2019-11-16T12:00",70.7,68.7,2.7,0,3.4,0,248,0,62.1,76.3,30.03,"none"
"KCAMALIB62","2019-11-16T12:15",70.7,69.4,3.4,0,4.5,0,265,0,62.5,76.6,30.03,"none"
"KCAMALIB62","2019-11-16T12:30",69.4,67.8,4.7,0.2,5.8,1.1,238,0,62.1,79.6,30.03,"none"
"KCAMALIB62","2019-11-16T12:45",69.3,68,3.8,1.1,5.8,2.2,243,0,62.1,79.8,30.02,"none"
"KCAMALIB62","2019-11-16T13:00",69.3,68.4,4.3,0.9,5.8,1.1,237,0,61.5,77.2,30.01,"none"
"KCAMALIB62","2019-11-16T13:15",70.7,69.1,4.9,0.2,6.9,1.1,228,0,61.1,72.4,30.01,"none"
"KCAMALIB62","2019-11-16T13:30",72.1,69.8,3.4,0.2,4.5,1.1,246,0,61.4,71.2,30.01,"none"
"KCAMALIB62","2019-11-16T13:45",72,69.1,5.4,1.1,6.9,2.2,225,0,62.2,73,30,"none"
"KCAMALIB62","2019-11-16T14:00",69.6,68.9,4.3,0.2,5.8,1.1,235,0,61.9,78.2,30,"none"
"KCAMALIB62","2019-11-16T14:15",71.6,69.4,4.5,0.2,5.8,1.1,235,0,62.3,73.4,30,"none"
"KCAMALIB62","2019-11-16T14:30",72.1,71.4,2.7,0,3.4,0,247,0,62.6,72.8,30,"none"
"KCAMALIB62","2019-11-16T14:45",72.5,71.6,3.4,0.7,4.5,1.1,244,0,62.2,71.2,30,"none"
"KCAMALIB62","2019-11-16T15:00",73.6,71.8,2,0,3.4,0,241,0,62.2,69,30,"none"
"KCAMALIB62","2019-11-16T15:15",73.4,72,2.5,0,3.4,0,246,0,62.4,69.6,30,"none"
"KCAMALIB62","2019-11-16T15:30",72.7,72,2.2,0,2.2,0,239,0,63.1,72.8,30,"none"
"KCAMALIB62","2019-11-16T15:45",72.7,71.2,1.6,0,2.2,0,238,0,63.6,74.5,29.99,"none"
"KCAMALIB62","2019-11-16T16:00",71.6,70,0.9,0,1.1,0,222,0,63.2,75.6,30,"none"
"KCAMALIB62","2019-11-16T16:15",69.6,68.2,0.4,0,1.1,0,227,0,62.6,79.3,30,"none"
"KCAMALIB62","2019-11-16T16:30",68,67.3,0.7,0,1.1,0,248,0,62.3,82.5,30.01,"none"
"KCAMALIB62","2019-11-16T16:45",67.1,65.3,0.4,0,1.1,0,242,0,61.3,84.4,30.01,"none"
"KCAMALIB62","2019-11-16T17:00",65.3,64.6,0.4,0,1.1,0,290,0,60.7,86.4,30.01,"none"
"KCAMALIB62","2019-11-16T17:15",64.8,64.4,2.5,0,3.4,0,287,0,60.8,87,30.01,"none"
"KCAMALIB62","2019-11-16T17:30",64.6,64.2,0.9,0,2.2,0,14,0,60.5,87,30.01,"none"
"KCAMALIB62","2019-11-16T17:45",64.6,64.4,1.6,0,3.4,0,197,0,60.7,87.4,30.02,"none"
"KCAMALIB62","2019-11-16T18:00",64.4,63.7,2.9,0,5.8,0,205,0,60.8,89,30.02,"none"
"KCAMALIB62","2019-11-16T18:15",63.5,63,1.8,0.4,3.4,1.1,43,0,60.7,91,30.02,"none"
"KCAMALIB62","2019-11-16T18:30",63,62.8,4,0,5.8,0,291,0,60.4,92,30.02,"none"
"KCAMALIB62","2019-11-16T18:45",62.8,62.8,2.7,0,4.5,0,124,0,60.4,92,30.02,"none"
"KCAMALIB62","2019-11-16T19:00",62.8,61.7,0.7,0,2.2,0,212,0,60.2,93,30.04,"none"
"KCAMALIB62","2019-11-16T19:15",62.1,61.7,2.2,0,3.4,0,7,0,60,94,30.04,"none"
"KCAMALIB62","2019-11-16T19:30",62.2,62.1,4.9,0.7,6.9,1.1,53,0,60.7,95,30.04,"none"
"KCAMALIB62","2019-11-16T19:45",62.1,61.9,3.1,0,4.5,0,4,0,60.7,96,30.03,"none"
"KCAMALIB62","2019-11-16T20:00",61.7,61.3,2.2,0,4.5,0,5,0,60.5,96,30.04,"none"
"KCAMALIB62","2019-11-16T20:15",61.5,61.5,2.9,0.7,5.8,1.1,0,0,60.6,97,30.04,"none"
"KCAMALIB62","2019-11-16T20:30",61.5,61.3,2.5,0.2,5.8,1.1,256,0,60.6,97,30.04,"none"
"KCAMALIB62","2019-11-16T20:45",61.5,60.8,1.6,0,2.2,0,233,0,59.8,96,30.04,"none"
"KCAMALIB62","2019-11-16T21:00",60.6,59.9,0,0,0,0,261,0,59,96.4,30.05,"none"
"KCAMALIB62","2019-11-16T21:15",60.1,59,0.2,0,1.1,0,282,0,58.3,96.4,30.05,"none"
"KCAMALIB62","2019-11-16T21:30",59.5,59,0,0,0,0,278,0,58.1,97,30.05,"none"
"KCAMALIB62","2019-11-16T21:45",59,58.5,0.2,0,1.1,0,278,0,57.8,97,30.05,"none"
"KCAMALIB62","2019-11-16T22:00",58.8,58.3,0.9,0,1.1,0,269,0,57.6,97,30.05,"none"
"KCAMALIB62","2019-11-16T22:15",59,57.6,1.1,0,1.1,0,287,0,54.9,90.8,30.06,"none"
"KCAMALIB62","2019-11-16T22:30",63.5,57.9,1.8,0,3.4,0,126,0,51.6,70.8,30.05,"none"
"KCAMALIB62","2019-11-16T22:45",64.9,62.6,1.8,0,3.4,0,82,0,52.3,64.2,30.06,"none"
"KCAMALIB62","2019-11-16T23:00",64.9,64.8,1.8,0,3.4,0,117,0,51.5,62,30.06,"none"
"KCAMALIB62","2019-11-16T23:15",65.7,64.9,2.9,0,4.5,0,30,0,51.7,62.4,30.06,"none"
"KCAMALIB62","2019-11-16T23:30",66,64.8,1.8,0,2.2,0,75,0,52.6,62.8,30.06,"none"
"KCAMALIB62","2019-11-16T23:45",64.9,64.6,0.9,0,1.1,0,216,0,52.6,65,30.06,"none"
"KCAMALIB62","2019-11-17T00:00",64.6,62.1,0,0,0,0,275,0,52.7,68,30.06,"none"
"KCAMALIB62","2019-11-17T00:15",64.6,62.1,0,0,0,0,275,0,52.7,68,30.06,"none"
"KCAMALIB62","2019-11-17T00:30",64.6,62.1,0,0,0,0,275,0,52.7,68,30.06,"none"
"KCAMALIB62","2019-11-17T00:45",64.6,62.1,0,0,0,0,275,0,52.7,68,30.06,"none"
