"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-23T07:30",63.7,62.8,0,0,0,0,194,0,57.1,80,29.59,"none"
"KCAMALIB62","2021-08-23T07:45",64.8,63.7,0.4,0,1.1,0,189,0,57.4,78.2,29.6,"none"
"KCAMALIB62","2021-08-23T08:00",65.3,64.8,0.2,0,1.1,0,191,0,57.7,77,29.6,"none"
"KCAMALIB62","2021-08-23T08:15",65.5,65.1,2.5,0,3.4,0,159,0,57.5,76,29.6,"none"
"KCAMALIB62","2021-08-23T08:30",65.7,65.3,1.1,0,2.2,0,174,0,57.3,74.8,29.6,"none"
"KCAMALIB62","2021-08-23T08:45",66.2,65.8,1.3,0,2.2,0,183,0,57.3,74,29.6,"none"
"KCAMALIB62","2021-08-23T09:00",66.6,66,1.6,0,3.4,0,160,0,57.5,73,29.61,"none"
"KCAMALIB62","2021-08-23T09:15",67.6,66.6,1.6,0,2.2,0,169,0,57.7,72,29.61,"none"
"KCAMALIB62","2021-08-23T09:30",67.8,67.6,1.3,0,2.2,0,158,0,58.2,71.6,29.62,"none"
"KCAMALIB62","2021-08-23T09:45",68.4,67.8,1.6,0,2.2,0,179,0,58.4,70.8,29.62,"none"
"KCAMALIB62","2021-08-23T10:00",68.2,67.8,1.8,0,2.2,0,187,0,58.6,72,29.62,"none"
"KCAMALIB62","2021-08-23T10:15",68.5,67.8,1.1,0,1.1,0,187,0,58.9,72.6,29.63,"none"
"KCAMALIB62","2021-08-23T10:30",69.6,68.5,0.9,0,1.1,0,185,0,59.3,71,29.63,"none"
"KCAMALIB62","2021-08-23T10:45",70.3,69.3,0.4,0,1.1,0,160,0,59.6,70.5,29.63,"none"
"KCAMALIB62","2021-08-23T11:00",70.3,70.2,0.9,0,1.1,0,189,0,59.8,69.6,29.63,"none"
"KCAMALIB62","2021-08-23T11:15",70.2,69.6,0.9,0,2.2,0,187,0,59.8,70.8,29.63,"none"
"KCAMALIB62","2021-08-23T11:30",70.7,69.8,0.9,0,1.1,0,191,0,59.7,69.2,29.63,"none"
"KCAMALIB62","2021-08-23T11:45",70.7,70.3,1.1,0,2.2,0,191,0,59.7,68.6,29.63,"none"
"KCAMALIB62","2021-08-23T12:00",71.8,70.5,1.3,0,2.2,0,188,0,59.5,66,29.63,"none"
"KCAMALIB62","2021-08-23T12:15",73.4,71.8,2.2,0,2.2,0,185,0,60,63.8,29.62,"none"
"KCAMALIB62","2021-08-23T12:30",73.6,72.7,1.8,0.2,3.4,1.1,189,0,60.2,63.8,29.62,"none"
"KCAMALIB62","2021-08-23T12:45",73.2,72.9,2.5,0,3.4,0,195,0,60.2,64.3,29.62,"none"
"KCAMALIB62","2021-08-23T13:00",74.1,73.4,2.2,0,3.4,0,188,0,60.6,63,29.62,"none"
"KCAMALIB62","2021-08-23T13:15",74.5,73.2,2.9,0.2,3.4,1.1,191,0,60.6,64,29.61,"none"
"KCAMALIB62","2021-08-23T13:30",74.7,74.1,2.9,0,4.5,0,192,0,61.3,63.2,29.61,"none"
"KCAMALIB62","2021-08-23T13:45",75,74.1,2.2,0.7,3.4,1.1,198,0,60.9,62.8,29.61,"none"
"KCAMALIB62","2021-08-23T14:00",74.8,73.8,4.5,0,4.5,0,199,0,60.8,62.4,29.61,"none"
"KCAMALIB62","2021-08-23T14:15",74.3,73.4,4,0,6.9,0,197,0,61.7,65.8,29.61,"none"
"KCAMALIB62","2021-08-23T14:30",74.3,72.3,4.5,0.2,6.9,1.1,208,0,61.5,67,29.6,"none"
"KCAMALIB62","2021-08-23T14:45",73.9,72.1,5.4,0,6.9,0,208,0,61.6,68.8,29.6,"none"
"KCAMALIB62","2021-08-23T15:00",73.6,71.8,5.1,0.7,6.9,1.1,211,0,62.2,69.4,29.59,"none"
"KCAMALIB62","2021-08-23T15:15",75.2,73,5.6,0,6.9,0,216,0,62.4,67.6,29.59,"none"
"KCAMALIB62","2021-08-23T15:30",75.2,72.1,4,0.9,6.9,1.1,218,0,62.1,66,29.58,"none"
"KCAMALIB62","2021-08-23T15:45",72.5,71.2,5.1,1.8,6.9,3.4,219,0,61.5,70.6,29.58,"none"
"KCAMALIB62","2021-08-23T16:00",73.4,72,5.1,0.7,8.1,1.1,224,0,61.7,68.2,29.58,"none"
"KCAMALIB62","2021-08-23T16:15",73.4,71.6,6,1.8,9.2,2.2,235,0,61.8,69.6,29.58,"none"
"KCAMALIB62","2021-08-23T16:30",71.8,71.1,6,2.2,8.1,3.4,239,0,61.5,71,29.58,"none"
"KCAMALIB62","2021-08-23T16:45",72,70.9,6,0.4,8.1,1.1,233,0,61.3,69.8,29.57,"none"
"KCAMALIB62","2021-08-23T17:00",71.8,71.1,6,1.3,8.1,3.4,236,0,61.2,70.4,29.57,"none"
"KCAMALIB62","2021-08-23T17:15",71.4,71.1,7.2,0.7,10.3,1.1,242,0,61.1,70.6,29.57,"none"
"KCAMALIB62","2021-08-23T17:30",71.1,70.2,5.6,1.3,9.2,2.2,248,0,61.1,71.2,29.57,"none"
"KCAMALIB62","2021-08-23T17:45",70.2,69.6,5.4,0.9,8.1,1.1,247,0,60.6,72.6,29.56,"none"
"KCAMALIB62","2021-08-23T18:00",70.2,69.8,5.4,0.2,8.1,1.1,241,0,60.5,72.2,29.56,"none"
"KCAMALIB62","2021-08-23T18:15",69.6,69.1,4,0.9,5.8,1.1,239,0,60.3,73,29.56,"none"
"KCAMALIB62","2021-08-23T18:30",69.1,68.4,4,0.7,5.8,1.1,239,0,59.9,74,29.56,"none"
"KCAMALIB62","2021-08-23T18:45",68.4,68,4.5,0.2,5.8,1.1,241,0,59.4,74,29.56,"none"
"KCAMALIB62","2021-08-23T19:00",68,67.8,2.7,0.2,4.5,1.1,254,0,59.2,74,29.56,"none"
"KCAMALIB62","2021-08-23T19:15",67.8,67.1,2.2,0,3.4,0,250,0,59,74,29.55,"none"
"KCAMALIB62","2021-08-23T19:30",66.9,66.4,1.8,0,3.4,0,234,0,58.7,76,29.56,"none"
"KCAMALIB62","2021-08-23T19:45",66.4,65.8,1.3,0,2.2,0,249,0,58.3,76,29.56,"none"
"KCAMALIB62","2021-08-23T20:00",65.7,65.3,1.1,0,1.1,0,266,0,58.1,77,29.57,"none"
"KCAMALIB62","2021-08-23T20:15",65.3,65.3,0.2,0,1.1,0,245,0,57.9,77,29.57,"none"
"KCAMALIB62","2021-08-23T20:30",65.3,64.4,0,0,0,0,253,0,57.6,77.8,29.57,"none"
"KCAMALIB62","2021-08-23T20:45",64.6,64.2,0,0,0,0,249,0,57.7,78.8,29.58,"none"
"KCAMALIB62","2021-08-23T21:00",64.2,63.9,0,0,0,0,249,0,57.4,79,29.59,"none"
"KCAMALIB62","2021-08-23T21:15",64,63.9,0,0,0,0,251,0,57.6,80,29.59,"none"
"KCAMALIB62","2021-08-23T21:30",63.9,63.5,0.2,0,1.1,0,269,0,57.2,80,29.6,"none"
"KCAMALIB62","2021-08-23T21:45",63.7,63.3,0,0,0,0,272,0,57.1,80,29.59,"none"
"KCAMALIB62","2021-08-23T22:00",63.5,63.1,0,0,0,0,273,0,57,80,29.6,"none"
"KCAMALIB62","2021-08-23T22:15",64,63.5,1.1,0,1.1,0,276,0,57.3,79,29.59,"none"
"KCAMALIB62","2021-08-23T22:30",64,63.7,0,0,0,0,271,0,57.1,79,29.6,"none"
"KCAMALIB62","2021-08-23T22:45",63.9,63.3,0,0,0,0,271,0,57.1,79.4,29.6,"none"
"KCAMALIB62","2021-08-23T23:00",63.1,62.2,0,0,0,0,271,0,57,80.6,29.6,"none"
"KCAMALIB62","2021-08-23T23:15",62.4,62.1,0,0,0,0,271,0,56.5,82,29.6,"none"
"KCAMALIB62","2021-08-23T23:30",62.4,62.2,2.9,0,4.5,0,4,0,57,83,29.61,"none"
"KCAMALIB62","2021-08-23T23:45",62.6,62.4,1.8,0,2.2,0,296,0,56.9,82,29.61,"none"
"KCAMALIB62","2021-08-24T00:00",62.4,61.9,0,0,0,0,283,0,56.4,82,29.61,"none"
"KCAMALIB62","2021-08-24T00:15",62.4,61.9,0,0,0,0,283,0,56.4,82,29.61,"none"
"KCAMALIB62","2021-08-24T00:30",62.4,61.9,0,0,0,0,283,0,56.4,82,29.61,"none"
"KCAMALIB62","2021-08-24T00:45",62.4,61.9,0,0,0,0,283,0,56.4,82,29.61,"none"
