"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-16T04:30",52.5,52.2,0,0,0,0,304,0.04,51.7,98,29.87,"none"
"KCAMALIB62","2023-03-16T04:45",52.3,52.2,0,0,0,0,300,0.04,51.7,98,29.87,"none"
"KCAMALIB62","2023-03-16T05:00",52.3,52.2,0,0,0,0,302,0.05,51.7,98,29.87,"none"
"KCAMALIB62","2023-03-16T05:15",52.3,52.2,0.2,0,1.1,0,305,0.05,51.7,98,29.87,"none"
"KCAMALIB62","2023-03-16T05:30",52.3,52,0.9,0,1.1,0,317,0.05,51.5,98,29.87,"none"
"KCAMALIB62","2023-03-16T05:45",52.2,52,0.7,0,1.1,0,312,0.05,51.5,98,29.88,"none"
"KCAMALIB62","2023-03-16T06:00",52,51.6,1.1,0,2.2,0,317,0.05,51.2,98,29.88,"none"
"KCAMALIB62","2023-03-16T06:15",51.6,51.6,0.4,0,1.1,0,317,0.05,51.1,98,29.89,"none"
"KCAMALIB62","2023-03-16T06:30",52,51.6,0,0,0,0,306,0.05,51.2,98,29.89,"none"
"KCAMALIB62","2023-03-16T06:45",52.2,52,0.2,0,1.1,0,304,0.05,51.5,98,29.89,"none"
"KCAMALIB62","2023-03-16T07:00",52,52,0.7,0,1.1,0,307,0.05,51.5,98,29.89,"none"
"KCAMALIB62","2023-03-16T07:15",52.2,52,0.9,0,1.1,0,310,0.05,51.5,98,29.89,"none"
"KCAMALIB62","2023-03-16T07:30",52.2,52,0.2,0,1.1,0,308,0.05,51.5,98,29.9,"none"
"KCAMALIB62","2023-03-16T07:45",52.2,52,0,0,0,0,305,0.05,51.5,98,29.91,"none"
"KCAMALIB62","2023-03-16T08:00",52.9,52,0,0,0,0,302,0.05,51.6,97.6,29.91,"none"
"KCAMALIB62","2023-03-16T08:15",54.3,52.9,0.7,0,1.1,0,310,0.05,52.2,96,29.91,"none"
"KCAMALIB62","2023-03-16T08:30",56.3,54.3,0.9,0,1.1,0,230,0.05,51.9,86,29.91,"none"
"KCAMALIB62","2023-03-16T08:45",56.7,55.9,1.3,0,2.2,0,38,0.05,51.4,84.6,29.91,"none"
"KCAMALIB62","2023-03-16T09:00",56.8,56.3,2.2,0,3.4,0,106,0.05,51.9,84.4,29.91,"none"
"KCAMALIB62","2023-03-16T09:15",56.5,55.9,1.8,0,2.2,0,233,0.05,51.6,85.2,29.92,"none"
"KCAMALIB62","2023-03-16T09:30",56.8,56.1,0.9,0,1.1,0,297,0.05,51.8,84.2,29.93,"none"
"KCAMALIB62","2023-03-16T09:45",56.8,56.1,1.6,0,2.2,0,212,0.05,51.4,83.4,29.93,"none"
"KCAMALIB62","2023-03-16T10:00",56.1,55.6,1.3,0,2.2,0,241,0.05,51,83.6,29.93,"none"
"KCAMALIB62","2023-03-16T10:15",56.7,55.9,1.8,0,2.2,0,10,0.05,51.2,83.6,29.94,"none"
"KCAMALIB62","2023-03-16T10:30",57.4,56.3,1.1,0,1.1,0,277,0.05,51.6,81.8,29.94,"none"
"KCAMALIB62","2023-03-16T10:45",57.4,56.8,0.9,0,1.1,0,191,0.05,51,80.8,29.95,"none"
"KCAMALIB62","2023-03-16T11:00",57.4,56.8,1.8,0,2.2,0,200,0.05,51.5,81.8,29.95,"none"
"KCAMALIB62","2023-03-16T11:15",57,55.9,1.8,0,3.4,0,283,0.05,51.8,83.4,29.95,"none"
"KCAMALIB62","2023-03-16T11:30",55.8,55.4,1.3,0,2.2,0,8,0.05,52,87.6,29.96,"none"
"KCAMALIB62","2023-03-16T11:45",55.4,54.9,1.6,0,2.2,0,295,0.05,51.6,88,29.96,"none"
"KCAMALIB62","2023-03-16T12:00",55,54.7,2.2,0,4.5,0,286,0.05,51.6,89,29.97,"none"
"KCAMALIB62","2023-03-16T12:15",55.2,54.7,1.3,0,2.2,0,258,0.05,52,89.2,29.96,"none"
"KCAMALIB62","2023-03-16T12:30",55.4,55,1.8,0,2.2,0,267,0.05,51.8,88,29.97,"none"
"KCAMALIB62","2023-03-16T12:45",55.6,55,2,0,2.2,0,269,0.05,51.7,87.6,29.96,"none"
"KCAMALIB62","2023-03-16T13:00",57.2,55.6,2.2,0,3.4,0,279,0.05,51.8,85,29.96,"none"
"KCAMALIB62","2023-03-16T13:15",60.8,57.7,2.2,0,3.4,0,259,0.05,52.9,79.4,29.95,"none"
"KCAMALIB62","2023-03-16T13:30",60.8,59,3.4,0,5.8,0,229,0.05,52.7,77.6,29.95,"none"
"KCAMALIB62","2023-03-16T13:45",59.7,58.8,3.4,0.7,4.5,1.1,264,0.05,52.9,80,29.94,"none"
"KCAMALIB62","2023-03-16T14:00",60.3,59.4,3.4,0,4.5,0,254,0.05,53.5,80.2,29.94,"none"
"KCAMALIB62","2023-03-16T14:15",60.1,58.6,3.1,0.4,4.5,1.1,219,0.05,52.8,79,29.94,"none"
"KCAMALIB62","2023-03-16T14:30",59.2,57.6,3.8,0.7,4.5,1.1,259,0.05,52.4,81.2,29.94,"none"
"KCAMALIB62","2023-03-16T14:45",58.8,58.1,3.4,0.4,4.5,1.1,275,0.05,52.6,81,29.93,"none"
"KCAMALIB62","2023-03-16T15:00",58.3,57.2,2.9,0,4.5,0,254,0.05,52,81,29.93,"none"
"KCAMALIB62","2023-03-16T15:15",59.9,58.1,3.8,0,4.5,0,249,0.05,52.8,78,29.93,"none"
"KCAMALIB62","2023-03-16T15:30",60.6,58.8,3.4,0.2,4.5,1.1,139,0.05,52.6,75.8,29.92,"none"
"KCAMALIB62","2023-03-16T15:45",60.8,59.9,2.5,0,3.4,0,228,0.05,52.7,75.6,29.91,"none"
"KCAMALIB62","2023-03-16T16:00",60.4,59.5,1.8,0,2.2,0,82,0.05,52.1,75.6,29.9,"none"
"KCAMALIB62","2023-03-16T16:15",59.7,58.8,2,0.4,2.2,1.1,240,0.05,51.5,76,29.89,"none"
"KCAMALIB62","2023-03-16T16:30",59.7,58.8,2.5,0.2,3.4,1.1,219,0.05,51.7,76,29.89,"none"
"KCAMALIB62","2023-03-16T16:45",59.9,58.6,1.3,0,2.2,0,173,0.05,51.3,74.4,29.89,"none"
"KCAMALIB62","2023-03-16T17:00",60.1,59.2,1.8,0,3.4,0,256,0.05,51.7,75,29.88,"none"
"KCAMALIB62","2023-03-16T17:15",59.7,58.6,1.8,0,2.2,0,221,0.05,51.6,75.4,29.89,"none"
"KCAMALIB62","2023-03-16T17:30",59.4,57.4,3.4,0.4,4.5,1.1,241,0.05,51.3,76.4,29.9,"none"
"KCAMALIB62","2023-03-16T17:45",57.4,56.7,1.6,0.2,3.4,1.1,279,0.05,51.2,80.8,29.89,"none"
"KCAMALIB62","2023-03-16T18:00",56.8,56.5,2,0,2.2,0,277,0.05,51,81.6,29.89,"none"
"KCAMALIB62","2023-03-16T18:15",56.7,56.3,2.2,0,3.4,0,271,0.05,50.7,80.8,29.9,"none"
"KCAMALIB62","2023-03-16T18:30",56.8,55.2,3.1,0.2,3.4,1.1,271,0.05,50.6,81.4,29.9,"none"
"KCAMALIB62","2023-03-16T18:45",55.2,54.9,2.2,0,2.2,0,265,0.05,50.5,84.8,29.91,"none"
"KCAMALIB62","2023-03-16T19:00",54.9,54.3,2.5,0,4.5,0,297,0.05,50.6,86,29.91,"none"
"KCAMALIB62","2023-03-16T19:15",54.3,53.6,2,0,2.2,0,287,0.05,50.3,87.8,29.91,"none"
"KCAMALIB62","2023-03-16T19:30",53.6,52.5,0.9,0,1.1,0,295,0.05,49.8,89,29.9,"none"
"KCAMALIB62","2023-03-16T19:45",52.5,52.3,0.7,0,1.1,0,44,0.05,49.5,90,29.9,"none"
"KCAMALIB62","2023-03-16T20:00",52.2,51.6,0,0,0,0,304,0.05,49.5,91,29.91,"none"
"KCAMALIB62","2023-03-16T20:15",51.6,51.3,0,0,0,0,305,0.05,49.1,92,29.92,"none"
"KCAMALIB62","2023-03-16T20:30",51.4,51.3,0,0,0,0,300,0.05,49.3,93,29.92,"none"
"KCAMALIB62","2023-03-16T20:45",51.4,51.3,0,0,0,0,303,0.05,49.4,93,29.92,"none"
"KCAMALIB62","2023-03-16T21:00",51.1,50.7,0,0,0,0,305,0.05,49.2,93.6,29.92,"none"
"KCAMALIB62","2023-03-16T21:15",50.7,50.4,0,0,0,0,299,0.05,48.8,94,29.92,"none"
"KCAMALIB62","2023-03-16T21:30",50.5,50.4,0,0,0,0,303,0.05,48.7,94,29.94,"none"
"KCAMALIB62","2023-03-16T21:45",50.4,49.8,0.2,0,1.1,0,302,0.05,48.2,94,29.93,"none"
"KCAMALIB62","2023-03-16T22:00",49.8,49.3,0.7,0,1.1,0,297,0.05,48,94,29.94,"none"
"KCAMALIB62","2023-03-16T22:15",49.8,48.9,0,0,0,0,303,0.05,47.5,95,29.94,"none"
"KCAMALIB62","2023-03-16T22:30",49.3,48.7,0.9,0,1.1,0,298,0.05,47.4,95,29.94,"none"
"KCAMALIB62","2023-03-16T22:45",49.6,49.5,0.4,0,1.1,0,305,0.05,48.1,95,29.94,"none"
"KCAMALIB62","2023-03-16T23:00",49.8,49.5,0.2,0,1.1,0,301,0.05,48.2,95,29.95,"none"
"KCAMALIB62","2023-03-16T23:15",49.5,48.6,0.2,0,1.1,0,306,0.05,47.4,95,29.95,"none"
"KCAMALIB62","2023-03-16T23:30",48.7,48.2,0,0,0,0,305,0.05,46.9,95,29.95,"none"
"KCAMALIB62","2023-03-16T23:45",48.6,48,0,0,0,0,306,0.05,46.7,95.4,29.94,"none"
"KCAMALIB62","2023-03-17T00:00",48.4,48.2,0,0,0,0,305,0.05,47.1,96,29.94,"none"
"KCAMALIB62","2023-03-17T00:15",48.4,48.2,0,0,0,0,305,0.05,47.1,96,29.94,"none"
"KCAMALIB62","2023-03-17T00:30",48.4,48.2,0,0,0,0,305,0.05,47.1,96,29.94,"none"
"KCAMALIB62","2023-03-17T00:45",48.4,48.2,0,0,0,0,305,0.05,47.1,96,29.94,"none"
