"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-08T11:45",62.2,61.7,2.5,0,3.4,0,222,0,53.7,74.5,29.74,"none"
"KCAMALIB62","2020-02-08T12:00",63.9,62.4,2.5,0.2,4.5,1.1,251,0,54.3,72.8,29.73,"none"
"KCAMALIB62","2020-02-08T12:15",63.5,61.7,3.8,0.2,4.5,1.1,240,0,54.2,73.6,29.72,"none"
"KCAMALIB62","2020-02-08T12:30",63.5,60.4,3.6,0,5.8,0,232,0,53.8,73.4,29.71,"none"
"KCAMALIB62","2020-02-08T12:45",63.7,62.6,3.1,0,4.5,0,242,0,54.3,73.4,29.7,"none"
"KCAMALIB62","2020-02-08T13:00",63.3,62.4,4.5,0,5.8,0,230,0,54.4,74,29.69,"none"
"KCAMALIB62","2020-02-08T13:15",63.3,62.4,3.8,0,5.8,0,243,0,54.5,73.6,29.68,"none"
"KCAMALIB62","2020-02-08T13:30",63.3,61.3,4.5,0.2,6.9,1.1,217,0,54,75,29.68,"none"
"KCAMALIB62","2020-02-08T13:45",61.9,61.3,3.6,0,4.5,0,223,0,54,76.4,29.68,"none"
"KCAMALIB62","2020-02-08T14:00",63.3,61.2,4,0.2,5.8,1.1,251,0,54,74.2,29.68,"none"
"KCAMALIB62","2020-02-08T14:15",63,61.3,3.4,0,4.5,0,247,0,53.9,74.6,29.68,"none"
"KCAMALIB62","2020-02-08T14:30",63.3,61.7,2.9,0,5.8,0,258,0,54.1,73.4,29.67,"none"
"KCAMALIB62","2020-02-08T14:45",63.3,62.4,2.9,0,4.5,0,200,0,54.3,73.6,29.67,"none"
"KCAMALIB62","2020-02-08T15:00",62.4,61,3.8,0.2,4.5,1.1,229,0,54.2,75.6,29.66,"none"
"KCAMALIB62","2020-02-08T15:15",61.7,60.6,2.7,0.4,4.5,1.1,246,0,54.1,76.4,29.66,"none"
"KCAMALIB62","2020-02-08T15:30",61.3,60.4,2.7,0,4.5,0,252,0,53.7,77.4,29.66,"none"
"KCAMALIB62","2020-02-08T15:45",61.9,60.3,4,0,5.8,0,263,0,53.7,76.3,29.66,"none"
"KCAMALIB62","2020-02-08T16:00",61,60.1,2.7,0.2,4.5,1.1,238,0,53.6,77.6,29.65,"none"
"KCAMALIB62","2020-02-08T16:15",60.4,59.4,3.4,0.2,4.5,1.1,240,0,53.1,78.4,29.66,"none"
"KCAMALIB62","2020-02-08T16:30",59.4,58.3,2.5,0,4.5,0,241,0,52.8,79.6,29.66,"none"
"KCAMALIB62","2020-02-08T16:45",58.1,57.2,2.5,0.2,3.4,1.1,245,0,52.3,82.4,29.66,"none"
"KCAMALIB62","2020-02-08T17:00",57,56.3,3.4,0,4.5,0,244,0,51.9,84,29.66,"none"
"KCAMALIB62","2020-02-08T17:15",56.5,55.9,3.8,0,5.8,0,244,0,51.8,85,29.66,"none"
"KCAMALIB62","2020-02-08T17:30",55.9,55.8,3.1,0,4.5,0,245,0,51.7,86,29.66,"none"
"KCAMALIB62","2020-02-08T17:45",55.9,55.6,3.1,0,3.4,0,249,0,51.5,86,29.65,"none"
"KCAMALIB62","2020-02-08T18:00",55.6,55.4,1.6,0,2.2,0,259,0,51.4,86,29.65,"none"
"KCAMALIB62","2020-02-08T18:15",55.4,55,1.3,0,2.2,0,244,0,51.3,86,29.65,"none"
"KCAMALIB62","2020-02-08T18:30",55,54.1,0.2,0,1.1,0,248,0,50.8,87,29.65,"none"
"KCAMALIB62","2020-02-08T18:45",54.1,53.2,0,0,0,0,262,0,50.1,88,29.65,"none"
"KCAMALIB62","2020-02-08T19:00",53.2,52.3,0,0,0,0,259,0,49.6,89.8,29.65,"none"
"KCAMALIB62","2020-02-08T19:15",52.2,52,0,0,0,0,274,0,49.5,90.4,29.65,"none"
"KCAMALIB62","2020-02-08T19:30",52.9,52.2,0,0,0,0,280,0,49.8,91.2,29.65,"none"
"KCAMALIB62","2020-02-08T19:45",52.9,52.7,0,0,0,0,280,0,50.4,92,29.65,"none"
"KCAMALIB62","2020-02-08T20:00",52.5,52,0,0,0,0,280,0,49.9,92,29.65,"none"
"KCAMALIB62","2020-02-08T20:15",52.2,52,0,0,0,0,280,0,49.7,92,29.65,"none"
"KCAMALIB62","2020-02-08T20:30",52,52,0,0,0,0,280,0,49.7,92,29.65,"none"
"KCAMALIB62","2020-02-08T20:45",52,51.4,0,0,0,0,281,0,49.5,93,29.65,"none"
"KCAMALIB62","2020-02-08T21:00",52,51.4,0.9,0,1.1,0,282,0,49.6,93,29.65,"none"
"KCAMALIB62","2020-02-08T21:15",52.9,52,0,0,0,0,258,0,50.4,93,29.65,"none"
"KCAMALIB62","2020-02-08T21:30",53.2,52.9,0.2,0,1.1,0,242,0,50.9,92.8,29.65,"none"
"KCAMALIB62","2020-02-08T21:45",53.2,53.1,0.2,0,1.1,0,236,0,50.9,92,29.65,"none"
"KCAMALIB62","2020-02-08T22:00",53.2,53.1,0.9,0,1.1,0,290,0,50.5,91,29.65,"none"
"KCAMALIB62","2020-02-08T22:15",53.2,53.1,0.4,0,1.1,0,289,0,50.6,91,29.64,"none"
"KCAMALIB62","2020-02-08T22:30",53.2,53.2,0.2,0,1.1,0,271,0,50.3,90,29.65,"none"
"KCAMALIB62","2020-02-08T22:45",53.2,53.1,0.2,0,1.1,0,258,0,50.2,90,29.64,"none"
"KCAMALIB62","2020-02-08T23:00",53.2,53.1,1.8,0,2.2,0,27,0,50.2,90,29.65,"none"
"KCAMALIB62","2020-02-08T23:15",53.4,53.2,1.1,0,1.1,0,303,0,50.2,89,29.64,"none"
"KCAMALIB62","2020-02-08T23:30",53.6,53.4,1.1,0,2.2,0,289,0,50.4,89,29.64,"none"
"KCAMALIB62","2020-02-08T23:45",53.8,53.6,1.3,0,2.2,0,142,0,50.1,87.8,29.64,"none"
"KCAMALIB62","2020-02-09T00:00",53.8,53.8,2.5,0,3.4,0,65,0,50,87,29.64,"none"
"KCAMALIB62","2020-02-09T00:15",53.8,53.8,2.5,0,3.4,0,65,0,50,87,29.64,"none"
"KCAMALIB62","2020-02-09T00:30",53.8,53.8,2.5,0,3.4,0,65,0,50,87,29.64,"none"
"KCAMALIB62","2020-02-09T00:45",53.8,53.8,2.5,0,3.4,0,65,0,50,87,29.64,"none"
