"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-02T04:00",50.7,49.6,0.7,0,1.1,0,306,0,37.2,60.8,29.97,"none"
"KCAMALIB62","2024-12-02T04:15",50.7,49.8,0.4,0,1.1,0,300,0,37.6,62,29.97,"none"
"KCAMALIB62","2024-12-02T04:30",49.6,49.1,0,0,0,0,305,0,37.3,63,29.97,"none"
"KCAMALIB62","2024-12-02T04:45",49.1,48.6,0,0,0,0,304,0,36.9,63.5,29.97,"none"
"KCAMALIB62","2024-12-02T05:00",49.1,48.4,0.2,0,1.1,0,303,0,37.1,64.5,29.97,"none"
"KCAMALIB62","2024-12-02T05:15",50.2,49.1,0.4,0,1.1,0,300,0,37.2,61,29.97,"none"
"KCAMALIB62","2024-12-02T05:30",50.2,48.7,0.2,0,1.1,0,306,0,36.8,61.6,29.97,"none"
"KCAMALIB62","2024-12-02T05:45",49.5,48.4,0.7,0,1.1,0,306,0,36.8,63.6,29.97,"none"
"KCAMALIB62","2024-12-02T06:00",49.8,49.5,0.4,0,1.1,0,309,0,37.8,63.6,29.97,"none"
"KCAMALIB62","2024-12-02T06:15",50,49.5,0.7,0,1.1,0,302,0,37.9,63.2,29.97,"none"
"KCAMALIB62","2024-12-02T06:30",49.3,48.9,0.2,0,1.1,0,299,0,37.1,63,29.97,"none"
"KCAMALIB62","2024-12-02T06:45",49.5,49.3,0.9,0,1.1,0,301,0,36.4,60.5,29.97,"none"
"KCAMALIB62","2024-12-02T07:00",50.5,49.8,0.2,0,1.1,0,302,0,36.5,60,29.97,"none"
"KCAMALIB62","2024-12-02T07:15",51.6,50.5,0,0,0,0,304,0,36.8,57.4,29.97,"none"
"KCAMALIB62","2024-12-02T07:30",54.9,51.8,1.1,0,1.1,0,299,0,36.9,55.8,29.98,"none"
"KCAMALIB62","2024-12-02T07:45",59.7,55,1.1,0,1.1,0,312,0,39.3,50.2,29.98,"none"
"KCAMALIB62","2024-12-02T08:00",63.7,59.9,0.4,0,1.1,0,271,0,40.4,43.8,29.99,"none"
"KCAMALIB62","2024-12-02T08:15",70.5,63.5,0.2,0,1.1,0,271,0,40.2,35.8,29.99,"none"
"KCAMALIB62","2024-12-02T08:30",70.5,65.8,1.1,0,1.1,0,245,0,43,38,29.99,"none"
"KCAMALIB62","2024-12-02T08:45",66.2,64.6,1.6,0,2.2,0,254,0,45.7,48,30,"none"
"KCAMALIB62","2024-12-02T09:00",64.8,63.7,2.2,0,3.4,0,215,0,45.2,49.8,30.01,"none"
"KCAMALIB62","2024-12-02T09:15",63.7,62.8,2,0,2.2,0,263,0,45.1,51.8,30.01,"none"
"KCAMALIB62","2024-12-02T09:30",65.5,63.9,1.3,0,2.2,0,223,0,44.9,47.6,30.01,"none"
"KCAMALIB62","2024-12-02T09:45",66.4,65.1,1.1,0,1.1,0,248,0,44.1,45.8,30.01,"none"
"KCAMALIB62","2024-12-02T10:00",66.2,64.8,0.9,0,1.1,0,256,0,46.3,49,30,"none"
"KCAMALIB62","2024-12-02T10:15",65.3,63.9,1.3,0,2.2,0,148,0,44,46.6,30,"none"
"KCAMALIB62","2024-12-02T10:30",65.8,64.6,1.1,0,2.2,0,0,0,43.5,44.8,30,"none"
"KCAMALIB62","2024-12-02T10:45",68.4,67.1,1.8,0,2.2,0,216,0,44.2,42.8,29.99,"none"
"KCAMALIB62","2024-12-02T11:00",69.4,67.5,1.8,0.2,2.2,1.1,89,0,43,39.8,29.99,"none"
"KCAMALIB62","2024-12-02T11:15",68.9,68.2,1.8,0,2.2,0,204,0,41.4,37,29.98,"none"
"KCAMALIB62","2024-12-02T11:30",68.5,66.9,2.2,0.2,3.4,1.1,184,0,40,37,29.97,"none"
"KCAMALIB62","2024-12-02T11:45",68.9,67.8,1.8,0,3.4,0,235,0,40.3,36,29.96,"none"
"KCAMALIB62","2024-12-02T12:00",67.8,65.8,1.8,0,2.2,0,151,0,41,38.6,29.96,"none"
"KCAMALIB62","2024-12-02T12:15",67.3,65.8,2.2,0.2,3.4,1.1,203,0,43,42.2,29.95,"none"
"KCAMALIB62","2024-12-02T12:30",67.8,65.8,2.2,0.4,3.4,1.1,243,0,43.6,42.5,29.94,"none"
"KCAMALIB62","2024-12-02T12:45",68.2,66.7,3.6,0.2,5.8,1.1,271,0,45.9,45.2,29.94,"none"
"KCAMALIB62","2024-12-02T13:00",67.5,66.6,1.8,0.2,3.4,1.1,250,0,47.1,49,29.94,"none"
"KCAMALIB62","2024-12-02T13:15",68,66.7,2.5,0,3.4,0,239,0,45.8,46.3,29.94,"none"
"KCAMALIB62","2024-12-02T13:30",68,67.1,3.1,0.2,3.4,1.1,268,0,45.3,44.3,29.93,"none"
"KCAMALIB62","2024-12-02T13:45",67.3,66.2,3.4,0.2,4.5,1.1,253,0,49,52.4,29.92,"none"
"KCAMALIB62","2024-12-02T14:00",67.3,65.1,4.3,1.1,4.5,1.1,238,0,49.4,54.2,29.92,"none"
"KCAMALIB62","2024-12-02T14:15",66.2,65.1,3.8,1.8,4.5,2.2,255,0,48.7,54.2,29.92,"none"
"KCAMALIB62","2024-12-02T14:30",66.2,65.8,2.9,1.1,3.4,1.1,249,0,48.4,52.8,29.92,"none"
"KCAMALIB62","2024-12-02T14:45",67.5,66,3.4,0.9,4.5,1.1,238,0,48,51.6,29.92,"none"
"KCAMALIB62","2024-12-02T15:00",66.2,65.7,3.4,0.7,4.5,1.1,251,0,46.8,50.4,29.91,"none"
"KCAMALIB62","2024-12-02T15:15",66.2,64.8,3.1,1.1,3.4,1.1,238,0,47.4,51.4,29.91,"none"
"KCAMALIB62","2024-12-02T15:30",66,64.8,2.5,0.2,3.4,1.1,266,0,49.6,55.8,29.91,"none"
"KCAMALIB62","2024-12-02T15:45",65.7,62.6,2.5,0.2,3.4,1.1,254,0,49.6,57,29.91,"none"
"KCAMALIB62","2024-12-02T16:00",62.4,61.3,1.8,0.4,2.2,1.1,269,0,49.7,63.4,29.91,"none"
"KCAMALIB62","2024-12-02T16:15",61.2,60.4,2.2,0,3.4,0,259,0,50.7,69,29.91,"none"
"KCAMALIB62","2024-12-02T16:30",60.4,59.5,0.4,0,1.1,0,283,0,52.3,74.8,29.91,"none"
"KCAMALIB62","2024-12-02T16:45",59.5,58.8,0,0,0,0,294,0,52.6,78,29.91,"none"
"KCAMALIB62","2024-12-02T17:00",58.5,57.7,0.9,0,1.1,0,277,0,52,80,29.91,"none"
"KCAMALIB62","2024-12-02T17:15",57.6,57.4,0.2,0,1.1,0,277,0,52.3,82.4,29.92,"none"
"KCAMALIB62","2024-12-02T17:30",57.4,55.2,0.7,0,1.1,0,304,0,50.9,85,29.92,"none"
"KCAMALIB62","2024-12-02T17:45",55.8,55.4,0.7,0,1.1,0,310,0,50.8,83.6,29.92,"none"
"KCAMALIB62","2024-12-02T18:00",55.8,55,0.9,0,1.1,0,309,0,49,79.4,29.92,"none"
"KCAMALIB62","2024-12-02T18:15",55.6,55,0.2,0,1.1,0,297,0,48,76.2,29.91,"none"
"KCAMALIB62","2024-12-02T18:30",55.4,54.9,1.3,0,2.2,0,316,0,47.6,76,29.92,"none"
"KCAMALIB62","2024-12-02T18:45",55.8,54.1,1.1,0,1.1,0,304,0,49.3,81.8,29.93,"none"
"KCAMALIB62","2024-12-02T19:00",56.3,54.1,1.1,0,1.1,0,325,0,49.6,83.3,29.93,"none"
"KCAMALIB62","2024-12-02T19:15",54.3,53.4,0.9,0,1.1,0,302,0,48.1,81.8,29.92,"none"
"KCAMALIB62","2024-12-02T19:30",55.9,53.4,1.6,0,3.4,0,14,0,47.3,79.4,29.93,"none"
"KCAMALIB62","2024-12-02T19:45",55.9,54,1.6,0,2.2,0,317,0,49.3,84,29.93,"none"
"KCAMALIB62","2024-12-02T20:00",55.4,54.5,1.1,0,2.2,0,306,0,49.4,82.6,29.93,"none"
"KCAMALIB62","2024-12-02T20:15",55.9,54.5,2,0,3.4,0,307,0,50.2,83.6,29.93,"none"
"KCAMALIB62","2024-12-02T20:30",55.8,55.4,2.7,0,4.5,0,32,0,51.9,87,29.93,"none"
"KCAMALIB62","2024-12-02T20:45",55.6,53.1,1.1,0,1.1,0,314,0,49.4,87,29.94,"none"
"KCAMALIB62","2024-12-02T21:00",54.5,53.1,0.9,0,1.1,0,316,0,49.3,85,29.94,"none"
"KCAMALIB62","2024-12-02T21:15",54.9,53.2,0.9,0,2.2,0,273,0,48.6,83.4,29.94,"none"
"KCAMALIB62","2024-12-02T21:30",55,53.4,1.3,0,2.2,0,92,0,48.6,82.6,29.94,"none"
"KCAMALIB62","2024-12-02T21:45",54.1,52.7,1.3,0,2.2,0,289,0,47.6,81.8,29.94,"none"
"KCAMALIB62","2024-12-02T22:00",54.9,53.4,1.3,0,2.2,0,303,0,47.5,80,29.94,"none"
"KCAMALIB62","2024-12-02T22:15",54.5,52.5,1.3,0.2,2.2,1.1,52,0,46.1,77.8,29.95,"none"
"KCAMALIB62","2024-12-02T22:30",55.8,54.7,2.5,0,3.4,0,15,0,49.2,80.2,29.96,"none"
"KCAMALIB62","2024-12-02T22:45",55.9,55.4,3.4,0,4.5,0,338,0,51.2,85.2,29.96,"none"
"KCAMALIB62","2024-12-02T23:00",56.1,55.6,2.5,0,3.4,0,5,0,52.2,88,29.96,"none"
"KCAMALIB62","2024-12-02T23:15",55.6,54.3,1.1,0,2.2,0,309,0,51.6,88.5,29.96,"none"
"KCAMALIB62","2024-12-02T23:30",54,52.9,0.4,0,1.1,0,304,0,49.6,88,29.95,"none"
"KCAMALIB62","2024-12-02T23:45",52.7,52.2,1.1,0,1.1,0,305,0,48.4,87,29.96,"none"
"KCAMALIB62","2024-12-03T00:00",52.2,52,0.7,0,1.1,0,312,0,48.3,87,29.95,"none"
"KCAMALIB62","2024-12-03T00:15",52.2,52,0.7,0,1.1,0,312,0,48.3,87,29.95,"none"
"KCAMALIB62","2024-12-03T00:30",52.2,52,0.7,0,1.1,0,312,0,48.3,87,29.95,"none"
"KCAMALIB62","2024-12-03T00:45",52.2,52,0.7,0,1.1,0,312,0,48.3,87,29.95,"none"
