"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-18T08:45",63.9,63.3,2,0,3.4,0,4,0,53.8,70.8,29.96,"none"
"KCAMALIB62","2024-01-18T09:00",64.6,63.7,1.8,0,2.2,0,3,0,53.6,68,29.97,"none"
"KCAMALIB62","2024-01-18T09:15",65.8,64.4,0.9,0,1.1,0,104,0,54.1,67.5,29.97,"none"
"KCAMALIB62","2024-01-18T09:30",66.7,65.8,0.9,0.7,1.1,1.1,280,0,54.1,64.5,29.99,"none"
"KCAMALIB62","2024-01-18T09:45",66.9,66.7,1.1,0.2,1.1,1.1,289,0,54.6,65,29.99,"none"
"KCAMALIB62","2024-01-18T10:00",66.6,65.7,1.3,0.2,2.2,1.1,63,0,53.6,64.5,29.99,"none"
"KCAMALIB62","2024-01-18T10:15",66.2,65.7,1.3,0.2,2.2,1.1,85,0,53.9,65,29.99,"none"
"KCAMALIB62","2024-01-18T10:30",66.4,65.7,3.4,0,4.5,0,26,0,54,65,29.98,"none"
"KCAMALIB62","2024-01-18T10:45",66.4,65.3,2.2,0.7,3.4,1.1,51,0,54,65.8,29.98,"none"
"KCAMALIB62","2024-01-18T11:00",66.6,65.3,2.5,0.9,4.5,1.1,90,0,54,64,29.97,"none"
"KCAMALIB62","2024-01-18T11:15",66.6,65.7,2,0.7,3.4,1.1,170,0,53.6,64.3,29.96,"none"
"KCAMALIB62","2024-01-18T11:30",66.6,65.8,2.9,0.2,4.5,1.1,21,0,53.5,64.3,29.96,"none"
"KCAMALIB62","2024-01-18T11:45",66.2,65.1,2.2,0.2,3.4,1.1,102,0,53.8,65,29.96,"none"
"KCAMALIB62","2024-01-18T12:00",66.6,65.3,2.5,0.7,3.4,1.1,209,0,53.9,64,29.95,"none"
"KCAMALIB62","2024-01-18T12:15",65.8,64.8,2,0.2,3.4,1.1,209,0,54.3,68,29.94,"none"
"KCAMALIB62","2024-01-18T12:30",65.8,63.7,2.2,0.7,3.4,1.1,155,0,55,68.5,29.94,"none"
"KCAMALIB62","2024-01-18T12:45",64.2,63.5,2.2,0,3.4,0,260,0,55.6,74.8,29.93,"none"
"KCAMALIB62","2024-01-18T13:00",65.3,63.7,2.2,0.2,4.5,1.1,233,0,55.9,74,29.93,"none"
"KCAMALIB62","2024-01-18T13:15",65.3,64,2.5,0.9,3.4,1.1,158,0,56.2,74.3,29.93,"none"
"KCAMALIB62","2024-01-18T13:30",65.3,63.5,3.1,0.2,4.5,1.1,208,0,56.4,75,29.93,"none"
"KCAMALIB62","2024-01-18T13:45",65.7,63.5,3.4,0,4.5,0,280,0,56.3,73.5,29.93,"none"
"KCAMALIB62","2024-01-18T14:00",64.6,63.5,2.5,0,3.4,0,236,0,56.2,74.7,29.93,"none"
"KCAMALIB62","2024-01-18T14:15",63.9,62.1,3.6,0.9,4.5,1.1,267,0,56,76.7,29.93,"none"
"KCAMALIB62","2024-01-18T14:30",63,61.9,1.8,0,2.2,0,274,0,56.7,81.7,29.92,"none"
"KCAMALIB62","2024-01-18T14:45",62.6,60.6,2.5,0.2,3.4,1.1,266,0,56.4,83.3,29.92,"none"
"KCAMALIB62","2024-01-18T15:00",60.6,60.1,2.9,0,3.4,0,237,0,56.2,86,29.92,"none"
"KCAMALIB62","2024-01-18T15:15",60.6,60.3,1.8,0,2.2,0,201,0,56.4,86.3,29.92,"none"
"KCAMALIB62","2024-01-18T15:30",61.2,60.8,1.8,0,3.4,0,262,0,56.7,86,29.92,"none"
"KCAMALIB62","2024-01-18T15:45",60.8,59.9,2.7,0,3.4,0,262,0,56.7,87,29.92,"none"
"KCAMALIB62","2024-01-18T16:00",59.9,59.5,2.2,0,3.4,0,250,0,56.1,88,29.91,"none"
"KCAMALIB62","2024-01-18T16:15",59.7,59.2,2.9,0.9,3.4,1.1,259,0,56.2,89,29.91,"none"
"KCAMALIB62","2024-01-18T16:30",59.4,58.8,2.5,0,3.4,0,264,0,55.9,89.3,29.91,"none"
"KCAMALIB62","2024-01-18T16:45",59,58.8,1.3,0,2.2,0,277,0,55.9,90,29.92,"none"
"KCAMALIB62","2024-01-18T17:00",58.8,58.5,1.6,0,2.2,0,281,0,55.6,90,29.92,"none"
"KCAMALIB62","2024-01-18T17:15",58.5,58.1,0.7,0,1.1,0,300,0,55.2,90,29.92,"none"
"KCAMALIB62","2024-01-18T17:30",58.1,57.7,0.9,0,1.1,0,282,0,54.8,90,29.92,"none"
"KCAMALIB62","2024-01-18T17:45",57.7,57.2,0.9,0,1.1,0,287,0,54.7,90,29.92,"none"
"KCAMALIB62","2024-01-18T18:00",57.2,56.7,0,0,0,0,303,0,54.1,91,29.92,"none"
"KCAMALIB62","2024-01-18T18:15",57,56.5,1.1,0,1.1,0,267,0,54.3,92,29.92,"none"
"KCAMALIB62","2024-01-18T18:30",56.5,56.3,0,0,0,0,304,0,54,92,29.92,"none"
"KCAMALIB62","2024-01-18T18:45",56.3,56.1,0,0,0,0,304,0,54.1,92.8,29.92,"none"
"KCAMALIB62","2024-01-18T19:00",56.5,55.9,0,0,0,0,300,0,54,93,29.92,"none"
"KCAMALIB62","2024-01-18T19:15",56.5,56.1,0.4,0,1.1,0,302,0,54.4,93.5,29.92,"none"
"KCAMALIB62","2024-01-18T19:30",56.5,56.3,1.1,0,1.1,0,276,0,54.4,93,29.91,"none"
"KCAMALIB62","2024-01-18T19:45",56.5,56.1,0,0,0,0,300,0,54.4,93,29.91,"none"
"KCAMALIB62","2024-01-18T20:00",56.1,55.6,0,0,0,0,300,0,54.1,94,29.92,"none"
"KCAMALIB62","2024-01-18T20:15",55.4,55.4,0.2,0,1.1,0,298,0,53.7,94,29.92,"none"
"KCAMALIB62","2024-01-18T20:30",55.4,55.2,0.2,0,1.1,0,298,0,53.8,95,29.93,"none"
"KCAMALIB62","2024-01-18T20:45",55.2,54.7,0.2,0,1.1,0,301,0,53.4,95,29.93,"none"
"KCAMALIB62","2024-01-18T21:00",54.7,54.5,0,0,0,0,299,0,53.1,95,29.93,"none"
"KCAMALIB62","2024-01-18T21:15",54.7,54.5,0.2,0,1.1,0,304,0,53.1,95,29.93,"none"
"KCAMALIB62","2024-01-18T21:30",54.3,53.8,0,0,0,0,303,0,52.4,95,29.93,"none"
"KCAMALIB62","2024-01-18T21:45",53.8,53.6,0,0,0,0,302,0,52.2,95,29.94,"none"
"KCAMALIB62","2024-01-18T22:00",53.6,53.1,0.4,0,1.1,0,299,0,51.8,95,29.94,"none"
"KCAMALIB62","2024-01-18T22:15",53.4,53.2,0,0,0,0,299,0,51.8,95,29.94,"none"
"KCAMALIB62","2024-01-18T22:30",53.4,52.9,0,0,0,0,299,0,51.6,95,29.94,"none"
"KCAMALIB62","2024-01-18T22:45",52.7,52.3,0.2,0,1.1,0,299,0,50.7,94.3,29.93,"none"
"KCAMALIB62","2024-01-18T23:00",52.5,52.3,0.2,0,1.1,0,300,0,50.6,94,29.93,"none"
"KCAMALIB62","2024-01-18T23:15",52.3,52,0,0,0,0,303,0,50.4,94,29.92,"none"
"KCAMALIB62","2024-01-18T23:30",52,51.8,0,0,0,0,303,0,50.2,94.3,29.92,"none"
"KCAMALIB62","2024-01-18T23:45",52.5,52,0.2,0,1.1,0,307,0,50.6,95,29.92,"none"
"KCAMALIB62","2024-01-19T00:00",52.7,52.5,0,0,0,0,304,0,50.8,94,29.92,"none"
"KCAMALIB62","2024-01-19T00:15",52.7,52.5,0,0,0,0,304,0,50.8,94,29.92,"none"
"KCAMALIB62","2024-01-19T00:30",52.7,52.5,0,0,0,0,304,0,50.8,94,29.92,"none"
"KCAMALIB62","2024-01-19T00:45",52.7,52.5,0,0,0,0,304,0,50.8,94,29.92,"none"
