"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-17T17:45",71.8,71.1,0,0,0,0,257,0,24.6,17.2,29.63,"none"
"KCAMALIB62","2021-01-17T18:00",72,71.6,0.7,0,1.1,0,261,0,24.2,16.8,29.63,"none"
"KCAMALIB62","2021-01-17T18:15",72.5,71.1,0.2,0,1.1,0,264,0,23.5,16,29.64,"none"
"KCAMALIB62","2021-01-17T18:30",70.9,69.8,0.2,0,1.1,0,266,0,24.9,18.2,29.64,"none"
"KCAMALIB62","2021-01-17T18:45",69.8,69.4,0.4,0,1.1,0,276,0,24.1,17.8,29.64,"none"
"KCAMALIB62","2021-01-17T19:00",70.9,69.6,1.3,0,2.2,0,272,0,23.7,17.2,29.64,"none"
"KCAMALIB62","2021-01-17T19:15",73.4,70.9,1.6,0,2.2,0,19,0,23.4,16.2,29.63,"none"
"KCAMALIB62","2021-01-17T19:30",71.1,68.7,0.2,0,1.1,0,257,0,28.3,21,29.64,"none"
"KCAMALIB62","2021-01-17T19:45",69.8,68.2,2.2,0,2.2,0,272,0,25.6,19.2,29.63,"none"
"KCAMALIB62","2021-01-17T20:00",74.1,70.2,2.2,0,3.4,0,265,0,24.7,16.8,29.63,"none"
"KCAMALIB62","2021-01-17T20:15",73.9,73.8,2.7,0,4.5,0,293,0,25.7,16.6,29.63,"none"
"KCAMALIB62","2021-01-17T20:30",73.8,66.4,1.6,0,2.2,0,186,0,26.2,17,29.63,"none"
"KCAMALIB62","2021-01-17T20:45",66.4,64.6,0,0,0,0,250,0,44,45.2,29.63,"none"
"KCAMALIB62","2021-01-17T21:00",64.4,63.9,0.4,0,1.1,0,257,0,43.2,46.6,29.63,"none"
"KCAMALIB62","2021-01-17T21:15",64.4,63.9,0.7,0,1.1,0,259,0,41.1,42.6,29.63,"none"
"KCAMALIB62","2021-01-17T21:30",64.9,64.4,0.4,0,1.1,0,231,0,40.3,41,29.63,"none"
"KCAMALIB62","2021-01-17T21:45",66,63.9,1.3,0,2.2,0,214,0,39,38.3,29.63,"none"
"KCAMALIB62","2021-01-17T22:00",66,64.4,1.3,0,2.2,0,15,0,40.2,40.8,29.63,"none"
"KCAMALIB62","2021-01-17T22:15",64.2,62.8,0.9,0,2.2,0,253,0,40,41.6,29.63,"none"
"KCAMALIB62","2021-01-17T22:30",62.8,62.6,1.3,0,2.2,0,16,0,41.3,45.2,29.64,"none"
"KCAMALIB62","2021-01-17T22:45",63,62.6,1.8,0,2.2,0,251,0,40.8,44.6,29.63,"none"
"KCAMALIB62","2021-01-17T23:00",62.8,62.2,0.7,0,1.1,0,281,0,35.1,36.2,29.63,"none"
"KCAMALIB62","2021-01-17T23:15",62.4,61.2,2.9,0,4.5,0,257,0,33.7,34.4,29.63,"none"
"KCAMALIB62","2021-01-17T23:30",61.2,60.3,0.9,0,1.1,0,294,0,33,34.8,29.63,"none"
"KCAMALIB62","2021-01-17T23:45",61.2,60.1,1.1,0,2.2,0,276,0,31.8,34,29.63,"none"
"KCAMALIB62","2021-01-18T00:00",59.9,59.4,0.9,0,1.1,0,302,0,31.8,34.6,29.63,"none"
"KCAMALIB62","2021-01-18T00:15",59.9,59.4,0.9,0,1.1,0,302,0,31.8,34.6,29.63,"none"
"KCAMALIB62","2021-01-18T00:30",59.9,59.4,0.9,0,1.1,0,302,0,31.8,34.6,29.63,"none"
"KCAMALIB62","2021-01-18T00:45",59.9,59.4,0.9,0,1.1,0,302,0,31.8,34.6,29.63,"none"
