"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-08T10:45",66.7,66.2,4,0,4.5,0,237,0,56.6,70.8,29.8,"none"
"KCAMALIB62","2021-10-08T11:00",66.6,66,4.9,0.2,8.1,1.1,246,0,56.7,71.6,29.8,"none"
"KCAMALIB62","2021-10-08T11:15",66.7,65.5,6.5,1.3,8.1,2.2,240,0,56.6,70.8,29.79,"none"
"KCAMALIB62","2021-10-08T11:30",69.4,66.9,4.7,1.3,5.8,2.2,241,0,57.3,67.4,29.79,"none"
"KCAMALIB62","2021-10-08T11:45",72.3,68.5,4.9,0.2,6.9,1.1,245,0,58,63.6,29.79,"none"
"KCAMALIB62","2021-10-08T12:00",68.9,67.5,6.5,0.7,8.1,1.1,257,0,56.9,68.2,29.79,"none"
"KCAMALIB62","2021-10-08T12:15",69.4,67.8,4.5,0.7,6.9,1.1,246,0,56.9,65.6,29.8,"none"
"KCAMALIB62","2021-10-08T12:30",70.3,68.5,4.5,0.7,6.9,2.2,249,0,56.8,64,29.8,"none"
"KCAMALIB62","2021-10-08T12:45",70.3,69.1,3.8,0.2,5.8,1.1,242,0,56.7,62.8,29.79,"none"
"KCAMALIB62","2021-10-08T13:00",69.8,68.9,4.5,0.7,6.9,1.1,261,0,56.5,63.6,29.79,"none"
"KCAMALIB62","2021-10-08T13:15",69.6,68,4,1.3,6.9,2.2,237,0,56.3,64.2,29.79,"none"
"KCAMALIB62","2021-10-08T13:30",70.3,67.6,4.5,0.9,5.8,1.1,256,0,56.1,64.2,29.78,"none"
"KCAMALIB62","2021-10-08T13:45",70.9,68.4,6.5,0.4,8.1,1.1,248,0,57,63.2,29.78,"none"
"KCAMALIB62","2021-10-08T14:00",70.7,69.6,6,0.7,8.1,2.2,232,0,56.4,61,29.77,"none"
"KCAMALIB62","2021-10-08T14:15",71.1,70,4.3,0.2,8.1,1.1,244,0,55.8,59.8,29.77,"none"
"KCAMALIB62","2021-10-08T14:30",72.3,70.9,4.7,0.2,8.1,1.1,228,0,56.4,58.8,29.77,"none"
"KCAMALIB62","2021-10-08T14:45",71.1,69.8,4.7,1.1,6.9,1.1,241,0,55.9,59.4,29.77,"none"
"KCAMALIB62","2021-10-08T15:00",71.4,69.3,4.7,0.4,5.8,1.1,244,0,55.4,58.4,29.77,"none"
"KCAMALIB62","2021-10-08T15:15",70.9,69.4,5.8,0.7,8.1,2.2,245,0,55.3,59.4,29.76,"none"
"KCAMALIB62","2021-10-08T15:30",71.1,69.3,6.3,0.2,9.2,1.1,250,0,55.3,58.6,29.76,"none"
"KCAMALIB62","2021-10-08T15:45",70.5,69.6,7.6,0.2,9.2,1.1,245,0,55.1,59.4,29.75,"none"
"KCAMALIB62","2021-10-08T16:00",69.8,68.7,4.9,1.3,5.8,2.2,243,0,55.2,60.8,29.74,"none"
"KCAMALIB62","2021-10-08T16:15",69.8,68.7,5.4,2.2,8.1,2.2,238,0,55.2,61,29.74,"none"
"KCAMALIB62","2021-10-08T16:30",69.4,68,6.9,0.9,9.2,2.2,251,0,54.9,61.4,29.74,"none"
"KCAMALIB62","2021-10-08T16:45",68.4,67.1,6.3,0.9,8.1,1.1,232,0,54.4,62.4,29.74,"none"
"KCAMALIB62","2021-10-08T17:00",67.8,66.2,5.1,1.3,8.1,2.2,247,0,54.4,63.2,29.73,"none"
"KCAMALIB62","2021-10-08T17:15",66.6,66.4,5.8,1.6,6.9,2.2,243,0,54,64,29.74,"none"
"KCAMALIB62","2021-10-08T17:30",66.4,66.2,5.4,0.4,6.9,1.1,226,0,53.9,64.4,29.74,"none"
"KCAMALIB62","2021-10-08T17:45",66.2,64.8,4.3,0.7,5.8,2.2,249,0,53.6,64.8,29.74,"none"
"KCAMALIB62","2021-10-08T18:00",64.8,64,4.3,0.9,4.5,2.2,242,0,53.1,67,29.75,"none"
"KCAMALIB62","2021-10-08T18:15",64,63.7,3.8,0,4.5,0,246,0,52.9,68,29.75,"none"
"KCAMALIB62","2021-10-08T18:30",63.7,63,2.7,0,3.4,0,252,0,52.8,69,29.76,"none"
"KCAMALIB62","2021-10-08T18:45",63,62.8,2.7,0,3.4,0,255,0,52.7,69.2,29.76,"none"
"KCAMALIB62","2021-10-08T19:00",62.8,62.6,2,0,3.4,0,264,0,52.7,70,29.75,"none"
"KCAMALIB62","2021-10-08T19:15",62.6,62.4,0,0,0,0,259,0,52.8,70.8,29.75,"none"
"KCAMALIB62","2021-10-08T19:30",62.2,61.9,0,0,0,0,260,0,52.5,71,29.75,"none"
"KCAMALIB62","2021-10-08T19:45",61.9,61.5,1.1,0,1.1,0,243,0,52.1,71,29.75,"none"
"KCAMALIB62","2021-10-08T20:00",62.1,61.7,2,0,2.2,0,240,0,52.1,70,29.74,"none"
"KCAMALIB62","2021-10-08T20:15",62.2,62.1,1.3,0,2.2,0,273,0,51.9,69,29.75,"none"
"KCAMALIB62","2021-10-08T20:30",62.1,61.7,1.8,0,2.2,0,287,0,51.5,69,29.75,"none"
"KCAMALIB62","2021-10-08T20:45",61.5,61,1.3,0,3.4,0,247,0,51.6,70.2,29.75,"none"
"KCAMALIB62","2021-10-08T21:00",61,60.8,1.3,0,2.2,0,253,0,51.3,70.8,29.75,"none"
"KCAMALIB62","2021-10-08T21:15",60.6,60.3,1.1,0,1.1,0,271,0,51.4,72,29.76,"none"
"KCAMALIB62","2021-10-08T21:30",60.8,60.1,0,0,0,0,257,0,50.7,71,29.76,"none"
"KCAMALIB62","2021-10-08T21:45",60.3,59.4,0,0,0,0,282,0,51.1,72.6,29.76,"none"
"KCAMALIB62","2021-10-08T22:00",59.4,58.6,0,0,0,0,282,0,50.7,74,29.76,"none"
"KCAMALIB62","2021-10-08T22:15",59,57.9,0,0,0,0,282,0,50.4,75.6,29.76,"none"
"KCAMALIB62","2021-10-08T22:30",57.9,57.7,0,0,0,0,283,0,49.9,75,29.76,"none"
"KCAMALIB62","2021-10-08T22:45",58.1,57.7,0,0,0,0,283,0,49.9,75,29.76,"none"
"KCAMALIB62","2021-10-08T23:00",57.7,57.4,0.2,0,1.1,0,283,0,49.9,76,29.76,"none"
"KCAMALIB62","2021-10-08T23:15",57.2,57,0.2,0,1.1,0,274,0,49.7,76,29.76,"none"
"KCAMALIB62","2021-10-08T23:30",57.2,56.8,0.2,0,1.1,0,274,0,49.4,76,29.76,"none"
"KCAMALIB62","2021-10-08T23:45",57.2,56.8,0.7,0,1.1,0,275,0,49.6,76.6,29.77,"none"
"KCAMALIB62","2021-10-09T00:00",57.4,57,0.4,0,1.1,0,281,0,49.5,75,29.77,"none"
"KCAMALIB62","2021-10-09T00:15",57.4,57,0.4,0,1.1,0,281,0,49.5,75,29.77,"none"
"KCAMALIB62","2021-10-09T00:30",57.4,57,0.4,0,1.1,0,281,0,49.5,75,29.77,"none"
"KCAMALIB62","2021-10-09T00:45",57.4,57,0.4,0,1.1,0,281,0,49.5,75,29.77,"none"
