"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-02T10:15",63.9,62.1,6.5,1.1,9.2,1.1,264,0,48.9,60.7,29.8,"none"
"KCAMALIB62","2024-02-02T10:30",63.1,61.7,6.5,1.3,8.1,2.2,243,0,51.3,66.5,29.8,"none"
"KCAMALIB62","2024-02-02T10:45",63,61.7,5.6,2.5,6.9,3.4,246,0,50.9,66.7,29.79,"none"
"KCAMALIB62","2024-02-02T11:00",65.5,62.8,6.7,0,9.2,0,252,0,50.8,60.3,29.8,"none"
"KCAMALIB62","2024-02-02T11:15",65.5,63.9,5.6,1.1,6.9,1.1,259,0,51.3,61,29.79,"none"
"KCAMALIB62","2024-02-02T11:30",64.6,63.5,8.5,0.9,11.4,1.1,249,0,51.7,64.5,29.8,"none"
"KCAMALIB62","2024-02-02T11:45",64.2,63,7.4,1.3,9.2,2.2,218,0,51.6,65.3,29.79,"none"
"KCAMALIB62","2024-02-02T12:00",68,64.4,7.2,0,9.2,0,230,0,51,58.3,29.79,"none"
"KCAMALIB62","2024-02-02T12:15",67.5,62.6,8.5,2.5,12.5,3.4,238,0,51.6,64,29.78,"none"
"KCAMALIB62","2024-02-02T12:30",63.5,62.2,7.6,2.5,11.4,4.5,258,0,51.4,66,29.78,"none"
"KCAMALIB62","2024-02-02T12:45",63.9,63,8.3,3.8,13.6,5.8,248,0,51.6,65.8,29.78,"none"
"KCAMALIB62","2024-02-02T13:00",63.7,63.1,8.3,2.5,12.5,3.4,254,0,51.8,66,29.77,"none"
"KCAMALIB62","2024-02-02T13:15",64,63.1,8.9,3.6,11.4,4.5,259,0,52,66.3,29.77,"none"
"KCAMALIB62","2024-02-02T13:30",64.4,63.1,5.8,1.1,9.2,1.1,272,0,52.1,66,29.77,"none"
"KCAMALIB62","2024-02-02T13:45",64,63,8.3,1.8,12.5,3.4,245,0,51.5,65.6,29.76,"none"
"KCAMALIB62","2024-02-02T14:00",64.2,63.3,7.4,3.4,11.4,4.5,235,0,51.8,64.5,29.77,"none"
"KCAMALIB62","2024-02-02T14:15",63.7,63.1,7.6,3.6,11.4,4.5,276,0,51.6,65.8,29.77,"none"
"KCAMALIB62","2024-02-02T14:30",63.1,62.8,7.4,3.8,10.3,5.8,261,0,51.7,67,29.77,"none"
"KCAMALIB62","2024-02-02T14:45",63.5,62.2,7.8,1.8,10.3,4.5,275,0,52,67.3,29.77,"none"
"KCAMALIB62","2024-02-02T15:00",62.6,61.5,8.7,2.5,12.5,3.4,257,0,52.1,69.7,29.78,"none"
"KCAMALIB62","2024-02-02T15:15",61.3,60.8,8.9,2.9,12.5,3.4,246,0,52.1,72.3,29.78,"none"
"KCAMALIB62","2024-02-02T15:30",61.2,60.8,7.4,1.8,10.3,3.4,255,0,51.9,72,29.78,"none"
"KCAMALIB62","2024-02-02T15:45",61.5,61,5.6,1.6,6.9,3.4,188,0,51.8,71.3,29.78,"none"
"KCAMALIB62","2024-02-02T16:00",61.5,61.2,5.6,1.8,9.2,2.2,277,0,51.9,71,29.78,"none"
"KCAMALIB62","2024-02-02T16:15",61,60.1,9.8,3.8,12.5,5.8,284,0,51,70.8,29.79,"none"
"KCAMALIB62","2024-02-02T16:30",60.1,59.7,5.4,0.9,8.1,2.2,265,0,50.8,72,29.79,"none"
"KCAMALIB62","2024-02-02T16:45",59.9,59.2,3.8,0.9,5.8,1.1,256,0,50.5,71,29.79,"none"
"KCAMALIB62","2024-02-02T17:00",58.6,57.7,4.5,0.9,6.9,1.1,265,0,49.3,73.3,29.79,"none"
"KCAMALIB62","2024-02-02T17:15",57.6,57,2.5,0.4,4.5,1.1,287,0,48.1,72,29.79,"none"
"KCAMALIB62","2024-02-02T17:30",57,56.1,2.9,0.7,4.5,1.1,274,0,48.2,72.8,29.81,"none"
"KCAMALIB62","2024-02-02T17:45",56.1,55.4,1.1,0,1.1,0,280,0,47.7,75,29.82,"none"
"KCAMALIB62","2024-02-02T18:00",55.4,55,1.1,0,1.1,0,292,0,47.2,75,29.82,"none"
"KCAMALIB62","2024-02-02T18:15",55.2,54,0.9,0,1.1,0,294,0,47.5,76,29.82,"none"
"KCAMALIB62","2024-02-02T18:30",53.8,53.6,1.3,0.7,2.2,1.1,290,0,47.1,78,29.83,"none"
"KCAMALIB62","2024-02-02T18:45",54.5,54,2.2,0,3.4,0,18,0,46.7,74.8,29.83,"none"
"KCAMALIB62","2024-02-02T19:00",54.7,54.3,2.2,0.2,2.2,1.1,290,0,46.1,73,29.83,"none"
"KCAMALIB62","2024-02-02T19:15",54.7,54.3,2.7,0.7,3.4,1.1,287,0,46.2,73.8,29.84,"none"
"KCAMALIB62","2024-02-02T19:30",54.5,54,2.2,0,3.4,0,292,0,46,73.5,29.83,"none"
"KCAMALIB62","2024-02-02T19:45",54,53.4,2.5,0.2,3.4,1.1,289,0,45.6,74,29.83,"none"
"KCAMALIB62","2024-02-02T20:00",53.2,51.8,0.7,0,1.1,0,294,0,45.3,76,29.82,"none"
"KCAMALIB62","2024-02-02T20:15",51.8,50.9,0.9,0,1.1,0,298,0,45,78,29.83,"none"
"KCAMALIB62","2024-02-02T20:30",50.9,50.4,1.1,0,1.1,0,295,0,44.8,80,29.84,"none"
"KCAMALIB62","2024-02-02T20:45",50.4,49.8,0.2,0,1.1,0,303,0,44.5,81.3,29.84,"none"
"KCAMALIB62","2024-02-02T21:00",49.8,49.6,0.9,0,1.1,0,294,0,44.3,82,29.85,"none"
"KCAMALIB62","2024-02-02T21:15",49.6,49.1,0.4,0,1.1,0,297,0,44.4,82.7,29.85,"none"
"KCAMALIB62","2024-02-02T21:30",49.5,49.1,0.7,0,1.1,0,297,0,44.5,84,29.85,"none"
"KCAMALIB62","2024-02-02T21:45",49.1,48.6,0.2,0,1.1,0,301,0,44.1,84,29.86,"none"
"KCAMALIB62","2024-02-02T22:00",48.6,48,0,0,0,0,297,0,44.1,85,29.86,"none"
"KCAMALIB62","2024-02-02T22:15",49.6,48.2,1.6,0,2.2,0,304,0,44.5,83.5,29.86,"none"
"KCAMALIB62","2024-02-02T22:30",50.4,49.8,0.9,0,2.2,0,297,0,44.5,81,29.87,"none"
"KCAMALIB62","2024-02-02T22:45",51.3,50.4,0.9,0,1.1,0,294,0,44.8,79,29.87,"none"
"KCAMALIB62","2024-02-02T23:00",51.3,51.3,1.3,0,2.2,0,304,0,44.7,78,29.87,"none"
"KCAMALIB62","2024-02-02T23:15",51.3,50.5,0.7,0,1.1,0,301,0,44.6,78.3,29.87,"none"
"KCAMALIB62","2024-02-02T23:30",50.4,49.8,0.2,0,1.1,0,294,0,44.5,81,29.86,"none"
"KCAMALIB62","2024-02-02T23:45",49.8,49.5,0.9,0,1.1,0,298,0,44.5,82,29.87,"none"
"KCAMALIB62","2024-02-03T00:00",49.8,49.6,1.1,0,1.1,0,306,0,44.6,82.8,29.86,"none"
"KCAMALIB62","2024-02-03T00:15",49.8,49.6,1.1,0,1.1,0,306,0,44.6,82.8,29.86,"none"
"KCAMALIB62","2024-02-03T00:30",49.8,49.6,1.1,0,1.1,0,306,0,44.6,82.8,29.86,"none"
"KCAMALIB62","2024-02-03T00:45",49.8,49.6,1.1,0,1.1,0,306,0,44.6,82.8,29.86,"none"
