"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-01T07:30",60.4,56.1,3.1,0,4.5,0,15,0,38.6,45.6,29.92,"none"
"KCAMALIB62","2019-10-01T07:45",62.8,60.6,1.3,0,2.2,0,284,0,38.8,42.5,29.93,"none"
"KCAMALIB62","2019-10-01T08:00",64.9,63,0.7,0,1.1,0,9,0,38.9,39,29.93,"none"
"KCAMALIB62","2019-10-01T08:15",67.6,65.3,1.1,0,1.1,0,218,0,39.8,36.6,29.94,"none"
"KCAMALIB62","2019-10-01T08:30",69.1,67.3,0.7,0,1.1,0,264,0,39.3,35.4,29.95,"none"
"KCAMALIB62","2019-10-01T08:45",70.2,67.8,2.5,0,3.4,0,237,0,41.8,36.8,29.95,"none"
"KCAMALIB62","2019-10-01T09:00",70.7,69.1,1.3,0,2.2,0,183,0,41.3,34.6,29.96,"none"
"KCAMALIB62","2019-10-01T09:15",72.7,71.1,0.9,0,2.2,0,257,0,41.1,32.4,29.96,"none"
"KCAMALIB62","2019-10-01T09:30",72.7,71.8,2.5,0,3.4,0,276,0,40.5,31.4,29.96,"none"
"KCAMALIB62","2019-10-01T09:45",72.5,71.1,4,0,6.9,0,11,0,40.5,31.8,29.97,"none"
"KCAMALIB62","2019-10-01T10:00",72,70.9,3.8,0,5.8,0,50,0,43.4,36.2,29.97,"none"
"KCAMALIB62","2019-10-01T10:15",71.6,70.9,3.6,0.9,5.8,2.2,47,0,43.6,37,29.97,"none"
"KCAMALIB62","2019-10-01T10:30",72,70.9,3.8,0.2,5.8,1.1,142,0,49.4,46.4,29.98,"none"
"KCAMALIB62","2019-10-01T10:45",72,71.1,2.9,1.1,4.5,2.2,51,0,52.3,50.3,29.98,"none"
"KCAMALIB62","2019-10-01T11:00",72.5,71.1,3.4,0.2,4.5,1.1,171,0,56.4,58,29.98,"none"
"KCAMALIB62","2019-10-01T11:15",71.6,70.3,4,0.2,5.8,1.1,163,0,56.7,60.4,29.99,"none"
"KCAMALIB62","2019-10-01T11:30",72.1,70.5,2.5,0,4.5,0,182,0,56.7,59,29.98,"none"
"KCAMALIB62","2019-10-01T11:45",72.7,71.4,2.9,0,4.5,0,187,0,56.4,57.6,29.98,"none"
"KCAMALIB62","2019-10-01T12:00",73.4,72.5,2.2,0,3.4,0,244,0,56.8,56.8,29.98,"none"
"KCAMALIB62","2019-10-01T12:15",74.1,72.7,2.5,0,3.4,0,221,0,57.1,57,29.98,"none"
"KCAMALIB62","2019-10-01T12:30",73.2,72.5,2.9,0,3.4,0,219,0,58,59.6,29.98,"none"
"KCAMALIB62","2019-10-01T12:45",72.5,70.7,2.7,0.7,4.5,1.1,166,0,58,61,29.98,"none"
"KCAMALIB62","2019-10-01T13:00",73.2,70.5,2.7,0,4.5,0,190,0,57.8,60.6,29.97,"none"
"KCAMALIB62","2019-10-01T13:15",73.2,72.9,2.9,0.2,5.8,1.1,217,0,58.2,59.8,29.97,"none"
"KCAMALIB62","2019-10-01T13:30",73,72.1,2.5,0.2,4.5,1.1,222,0,57.9,60.6,29.97,"none"
"KCAMALIB62","2019-10-01T13:45",73,72,4,0,5.8,0,246,0,58.1,60.8,29.97,"none"
"KCAMALIB62","2019-10-01T14:00",72.3,71.8,4,0.7,5.8,2.2,253,0,58,61.5,29.96,"none"
"KCAMALIB62","2019-10-01T14:15",73.6,71.6,3.6,0,5.8,0,234,0,58.4,59.4,29.96,"none"
"KCAMALIB62","2019-10-01T14:30",74.5,72.1,3.4,0.4,4.5,1.1,235,0,58.4,59.6,29.96,"none"
"KCAMALIB62","2019-10-01T14:45",73.4,72,4.9,0,5.8,0,250,0,58.7,61.6,29.95,"none"
"KCAMALIB62","2019-10-01T15:00",74.1,72.5,4.3,0,5.8,0,242,0,58.5,60.3,29.95,"none"
"KCAMALIB62","2019-10-01T15:15",72.9,71.8,3.8,0,5.8,0,254,0,58.1,61.2,29.96,"none"
"KCAMALIB62","2019-10-01T15:30",73.6,72,3.4,0,4.5,0,255,0,58.1,60.2,29.95,"none"
"KCAMALIB62","2019-10-01T15:45",72.9,71.2,3.8,0.9,5.8,1.1,221,0,57.4,60.8,29.94,"none"
"KCAMALIB62","2019-10-01T16:00",70.9,70,3.8,1.1,5.8,2.2,235,0,56.6,62,29.95,"none"
"KCAMALIB62","2019-10-01T16:15",71.4,69.8,3.8,0.4,6.9,1.1,244,0,56.7,61.6,29.94,"none"
"KCAMALIB62","2019-10-01T16:30",71.6,70.7,5.8,0.7,6.9,1.1,232,0,56.9,60.6,29.94,"none"
"KCAMALIB62","2019-10-01T16:45",72,71.1,4,0,5.8,0,240,0,57.4,60.6,29.94,"none"
"KCAMALIB62","2019-10-01T17:00",71.8,70,4.3,1.1,5.8,2.2,237,0,57.3,62.6,29.94,"none"
"KCAMALIB62","2019-10-01T17:15",70.3,69.1,5.1,0.9,6.9,1.1,250,0,57,64.3,29.94,"none"
"KCAMALIB62","2019-10-01T17:30",68.9,68,4.9,0.4,9.2,1.1,230,0,55.8,64.8,29.94,"none"
"KCAMALIB62","2019-10-01T17:45",68.2,67.8,4,0.7,5.8,1.1,252,0,55,63.4,29.94,"none"
"KCAMALIB62","2019-10-01T18:00",68.2,66.7,4,1.6,5.8,2.2,249,0,53.1,61.2,29.94,"none"
"KCAMALIB62","2019-10-01T18:15",66.6,66,4,0,4.5,0,241,0,52.2,61,29.94,"none"
"KCAMALIB62","2019-10-01T18:30",66,65.5,2.5,0,4.5,0,234,0,50.1,57.2,29.94,"none"
"KCAMALIB62","2019-10-01T18:45",65.5,64.4,0.7,0,1.1,0,269,0,49.4,56.6,29.94,"none"
"KCAMALIB62","2019-10-01T19:00",64.4,63.9,0.4,0,1.1,0,254,0,48.9,57.2,29.94,"none"
"KCAMALIB62","2019-10-01T19:15",63.7,62.4,0,0,0,0,254,0,49.3,60,29.95,"none"
"KCAMALIB62","2019-10-01T19:30",62.2,61.9,0,0,0,0,254,0,49.3,62.6,29.95,"none"
"KCAMALIB62","2019-10-01T19:45",61.9,61.7,0.2,0,1.1,0,291,0,49,63,29.95,"none"
"KCAMALIB62","2019-10-01T20:00",62.8,61.7,1.3,0,2.2,0,276,0,48.1,59,29.95,"none"
"KCAMALIB62","2019-10-01T20:15",63.7,62.4,0.9,0,2.2,0,243,0,48.3,59,29.96,"none"
"KCAMALIB62","2019-10-01T20:30",62.8,61.9,2.2,0,3.4,0,291,0,47.9,59.4,29.96,"none"
"KCAMALIB62","2019-10-01T20:45",63.5,62.4,0,0,0,0,288,0,48.5,58.4,29.96,"none"
"KCAMALIB62","2019-10-01T21:00",62.2,61.7,0.2,0,1.1,0,275,0,46.6,57,29.96,"none"
"KCAMALIB62","2019-10-01T21:15",61.7,61.2,0.4,0,1.1,0,290,0,47.8,61,29.96,"none"
"KCAMALIB62","2019-10-01T21:30",62.6,61.3,2,0,3.4,0,279,0,45,53,29.97,"none"
"KCAMALIB62","2019-10-01T21:45",63.1,62.6,2,0,4.5,0,305,0,44,49.8,29.97,"none"
"KCAMALIB62","2019-10-01T22:00",63.5,63,2.2,0,2.2,0,274,0,43.5,48.4,29.97,"none"
"KCAMALIB62","2019-10-01T22:15",63.1,62.8,1.3,0,3.4,0,267,0,42.7,47.4,29.97,"none"
"KCAMALIB62","2019-10-01T22:30",63.1,62.6,0.9,0,2.2,0,266,0,43.5,48.8,29.97,"none"
"KCAMALIB62","2019-10-01T22:45",62.2,60.1,0.2,0,1.1,0,270,0,45.7,55.6,29.98,"none"
"KCAMALIB62","2019-10-01T23:00",60.3,59.5,0.7,0,1.1,0,276,0,47.1,62,29.98,"none"
"KCAMALIB62","2019-10-01T23:15",59.5,58.6,0.4,0,1.1,0,277,0,47.3,66,29.97,"none"
"KCAMALIB62","2019-10-01T23:30",58.6,58.3,0.9,0,1.1,0,273,0,47,66,29.98,"none"
"KCAMALIB62","2019-10-01T23:45",58.5,57.9,0.4,0,1.1,0,278,0,47.1,66.6,29.98,"none"
"KCAMALIB62","2019-10-02T00:00",57.9,57.7,0.2,0,1.1,0,277,0,46.6,66,29.98,"none"
"KCAMALIB62","2019-10-02T00:15",57.9,57.7,0.2,0,1.1,0,277,0,46.6,66,29.98,"none"
"KCAMALIB62","2019-10-02T00:30",57.9,57.7,0.2,0,1.1,0,277,0,46.6,66,29.98,"none"
"KCAMALIB62","2019-10-02T00:45",57.9,57.7,0.2,0,1.1,0,277,0,46.6,66,29.98,"none"
