"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-09T11:15",73.8,72.3,4.9,2,8.1,3.4,321,0,25.6,16.6,29.8,"none"
"KCAMALIB62","2021-01-09T11:30",73.9,73,5.6,1.1,10.3,1.1,276,0,25.8,16.7,29.79,"none"
"KCAMALIB62","2021-01-09T11:45",73.4,72.7,12.1,2.2,17.2,3.4,17,0,25.2,16.8,29.79,"none"
"KCAMALIB62","2021-01-09T12:00",73,72.3,10.1,3.1,17.2,5.8,6,0,24.3,16.4,29.76,"none"
"KCAMALIB62","2021-01-09T12:15",73.8,72.7,8.3,2,17.2,3.4,32,0,24,16,29.78,"none"
"KCAMALIB62","2021-01-09T12:30",74.1,73.2,6.5,0.7,9.2,2.2,12,0,23.5,15.2,29.78,"none"
"KCAMALIB62","2021-01-09T12:45",73.9,73.6,8.5,1.8,10.3,2.2,8,0,22.2,14.4,29.77,"none"
"KCAMALIB62","2021-01-09T13:00",73.9,73.4,5.6,0.9,8.1,2.2,323,0,21.9,14.1,29.77,"none"
"KCAMALIB62","2021-01-09T13:15",74.8,73.9,5.8,0.2,10.3,1.1,332,0,21.6,13.8,29.76,"none"
"KCAMALIB62","2021-01-09T13:30",75.6,74.8,4.3,0.2,8.1,1.1,52,0,22,13.5,29.76,"none"
"KCAMALIB62","2021-01-09T13:45",76.1,74.5,10.1,0.7,15.9,1.1,279,0,22,13.6,29.76,"none"
"KCAMALIB62","2021-01-09T14:00",76.5,75.6,4.5,0,8.1,0,290,0,21.3,13,29.75,"none"
"KCAMALIB62","2021-01-09T14:15",76.6,75.2,8.7,0.7,13.6,1.1,307,0,19.7,12,29.75,"none"
"KCAMALIB62","2021-01-09T14:30",75.7,75.2,6,0.2,9.2,1.1,6,0,20.4,12.6,29.75,"none"
"KCAMALIB62","2021-01-09T14:45",75.4,74.5,6.3,0.2,9.2,1.1,293,0,20.5,13,29.75,"none"
"KCAMALIB62","2021-01-09T15:00",76.1,75.6,5.1,0,8.1,0,16,0,21.4,13,29.75,"none"
"KCAMALIB62","2021-01-09T15:15",75.7,74.8,3.4,0,8.1,0,267,0,19.8,12.4,29.74,"none"
"KCAMALIB62","2021-01-09T15:30",74.7,73.9,7.2,2,11.4,3.4,221,0,18.1,12,29.75,"none"
"KCAMALIB62","2021-01-09T15:45",73.9,73.6,4.9,1.3,8.1,2.2,278,0,17.9,12,29.75,"none"
"KCAMALIB62","2021-01-09T16:00",73.8,72.5,6.7,0,10.3,0,2,0,17.4,12.1,29.75,"none"
"KCAMALIB62","2021-01-09T16:15",72.3,71.2,4.9,0.9,8.1,1.1,307,0,16.4,12,29.76,"none"
"KCAMALIB62","2021-01-09T16:30",71.1,70,5.4,0.9,10.3,2.2,253,0,16.4,12.4,29.75,"none"
"KCAMALIB62","2021-01-09T16:45",69.8,69.1,6.7,2.2,10.3,3.4,3,0,16.3,12.8,29.75,"none"
"KCAMALIB62","2021-01-09T17:00",69.1,68.2,5.6,0.7,9.2,1.1,282,0,16,13.3,29.75,"none"
"KCAMALIB62","2021-01-09T17:15",68.4,67.8,8.9,2,13.6,3.4,331,0,15.9,13.4,29.75,"none"
"KCAMALIB62","2021-01-09T17:30",67.8,67.3,9.2,2.2,13.6,3.4,31,0,16.4,13.8,29.74,"none"
"KCAMALIB62","2021-01-09T17:45",67.1,66.7,6,2,9.2,2.2,273,0,16.1,14,29.74,"none"
"KCAMALIB62","2021-01-09T18:00",66.9,66.7,8.1,2.2,13.6,3.4,289,0,16.1,14,29.74,"none"
"KCAMALIB62","2021-01-09T18:15",66.9,66.6,7.2,2.5,12.5,3.4,330,0,15.9,14,29.75,"none"
"KCAMALIB62","2021-01-09T18:30",66.6,66.2,6,2.7,12.5,4.5,269,0,15.7,14,29.76,"none"
"KCAMALIB62","2021-01-09T18:45",66.4,66.2,7.4,1.8,13.6,4.5,39,0,15.7,14,29.76,"none"
"KCAMALIB62","2021-01-09T19:00",66.6,66.2,7.4,3.4,13.6,5.8,294,0,15.6,14,29.76,"none"
"KCAMALIB62","2021-01-09T19:15",66.7,66.4,8.1,3.4,12.5,5.8,16,0,14.3,13,29.76,"none"
"KCAMALIB62","2021-01-09T19:30",67.1,66.6,8.5,3.4,12.5,5.8,18,0,14.1,12.8,29.77,"none"
"KCAMALIB62","2021-01-09T19:45",66.7,66.4,6.9,4,12.5,4.5,320,0,14.2,13,29.77,"none"
"KCAMALIB62","2021-01-09T20:00",66.7,66.4,9.2,3.1,13.6,4.5,35,0,14.2,13,29.76,"none"
"KCAMALIB62","2021-01-09T20:15",66.7,66.6,7.4,3.8,11.4,5.8,2,0,14.3,13,29.77,"none"
"KCAMALIB62","2021-01-09T20:30",66.7,66.2,9.2,4,15.9,5.8,20,0,14.2,13,29.77,"none"
"KCAMALIB62","2021-01-09T20:45",66.4,65.8,8.1,2.7,12.5,4.5,21,0,15,13.6,29.78,"none"
"KCAMALIB62","2021-01-09T21:00",66.4,65.8,10.3,2.9,13.6,4.5,11,0,14.7,13.4,29.78,"none"
"KCAMALIB62","2021-01-09T21:15",66.4,66.2,8.9,4.5,15.9,6.9,339,0,14.4,13.2,29.78,"none"
"KCAMALIB62","2021-01-09T21:30",66.2,66,8.1,3.6,12.5,4.5,9,0,14.9,13.6,29.79,"none"
"KCAMALIB62","2021-01-09T21:45",66.2,65.8,9.6,2.5,15.9,3.4,3,0,15.2,13.8,29.79,"none"
"KCAMALIB62","2021-01-09T22:00",66,65.8,9.8,4,14.8,5.8,8,0,15.1,13.8,29.79,"none"
"KCAMALIB62","2021-01-09T22:15",66,65.8,8.3,4,12.5,5.8,355,0,15.3,14,29.8,"none"
"KCAMALIB62","2021-01-09T22:30",66,65.7,9.6,1.8,14.8,3.4,6,0,15.2,14,29.8,"none"
"KCAMALIB62","2021-01-09T22:45",66,65.5,7.4,1.3,10.3,3.4,47,0,15.1,14,29.8,"none"
"KCAMALIB62","2021-01-09T23:00",65.5,65.1,8.1,1.8,10.3,2.2,4,0,14.9,14,29.81,"none"
"KCAMALIB62","2021-01-09T23:15",65.1,64.9,9.4,2.5,12.5,3.4,5,0,14.7,14,29.81,"none"
"KCAMALIB62","2021-01-09T23:30",65.5,65.1,11.6,1.8,18.3,3.4,11,0,14.8,14,29.81,"none"
"KCAMALIB62","2021-01-09T23:45",65.1,64.6,8.9,3.1,13.6,4.5,18,0,15.3,14.4,29.81,"none"
"KCAMALIB62","2021-01-10T00:00",64.6,64.4,7.8,2.9,12.5,3.4,10,0,15.5,14.8,29.81,"none"
"KCAMALIB62","2021-01-10T00:15",64.6,64.4,7.8,2.9,12.5,3.4,10,0,15.5,14.8,29.81,"none"
"KCAMALIB62","2021-01-10T00:30",64.6,64.4,7.8,2.9,12.5,3.4,10,0,15.5,14.8,29.81,"none"
"KCAMALIB62","2021-01-10T00:45",64.6,64.4,7.8,2.9,12.5,3.4,10,0,15.5,14.8,29.81,"none"
