"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-16T19:15",67.5,67.1,6.3,2.9,9.2,3.4,337,0,14.7,13,30.07,"none"
"KCAMALIB62","2022-11-16T19:30",67.6,67.3,6.3,2.2,8.1,3.4,20,0,14.8,13,30.07,"none"
"KCAMALIB62","2022-11-16T19:45",67.8,67.6,6.3,2,10.3,3.4,43,0,15.1,13,30.08,"none"
"KCAMALIB62","2022-11-16T20:00",68.4,67.8,7.4,1.3,11.4,2.2,6,0,15.2,13,30.08,"none"
"KCAMALIB62","2022-11-16T20:15",68.4,67.8,8.1,2.2,14.8,3.4,0,0,15.3,13,30.08,"none"
"KCAMALIB62","2022-11-16T20:30",67.8,67.8,6,2.7,9.2,4.5,1,0,15.2,13,30.09,"none"
"KCAMALIB62","2022-11-16T20:45",68.2,67.8,12.3,3.1,18.3,3.4,333,0,15.2,13,30.09,"none"
"KCAMALIB62","2022-11-16T21:00",68,67.6,6.5,2.9,9.2,3.4,28,0,15,13,30.09,"none"
"KCAMALIB62","2022-11-16T21:15",67.6,67.3,6.7,2.2,9.2,3.4,0,0,15,13,30.09,"none"
"KCAMALIB62","2022-11-16T21:30",67.5,67.3,9.2,1.8,14.8,2.2,8,0,15.3,13.3,30.1,"none"
"KCAMALIB62","2022-11-16T21:45",67.1,66.9,6.5,2.5,10.3,3.4,4,0,15.9,13.8,30.1,"none"
"KCAMALIB62","2022-11-16T22:00",67.1,66.7,7.2,1.1,10.3,3.4,322,0,16,14,30.1,"none"
"KCAMALIB62","2022-11-16T22:15",66.9,66.6,6.7,1.8,10.3,3.4,43,0,16,14,30.1,"none"
"KCAMALIB62","2022-11-16T22:30",66.7,66.4,5.6,2.5,9.2,3.4,5,0,15.8,14,30.09,"none"
"KCAMALIB62","2022-11-16T22:45",66.7,66.2,7.4,2.7,9.2,3.4,5,0,15.8,14,30.09,"none"
"KCAMALIB62","2022-11-16T23:00",66.2,65.8,6,4,10.3,5.8,12,0,15.4,14,30.1,"none"
"KCAMALIB62","2022-11-16T23:15",66,65.7,6.5,3.6,12.5,4.5,1,0,15.3,14,30.1,"none"
"KCAMALIB62","2022-11-16T23:30",65.8,65.5,7.2,4,10.3,4.5,337,0,15.3,14,30.09,"none"
"KCAMALIB62","2022-11-16T23:45",65.7,65.3,7.6,2.9,13.6,3.4,29,0,15.9,14.5,30.09,"none"
"KCAMALIB62","2022-11-17T00:00",65.7,65.3,6.5,3.4,9.2,3.4,1,0,16.6,15,30.09,"none"
"KCAMALIB62","2022-11-17T00:15",65.7,65.3,6.5,3.4,9.2,3.4,1,0,16.6,15,30.09,"none"
"KCAMALIB62","2022-11-17T00:30",65.7,65.3,6.5,3.4,9.2,3.4,1,0,16.6,15,30.09,"none"
"KCAMALIB62","2022-11-17T00:45",65.7,65.3,6.5,3.4,9.2,3.4,1,0,16.6,15,30.09,"none"
