"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-03T04:45",53.2,53.1,0,0,0,0,302,0.22,52.3,96.8,29.97,"none"
"KCAMALIB62","2024-01-03T05:00",53.2,53.1,0,0,0,0,301,0.22,52.3,97,29.97,"none"
"KCAMALIB62","2024-01-03T05:15",53.1,53.1,0.2,0,1.1,0,301,0.23,52.3,97,29.96,"none"
"KCAMALIB62","2024-01-03T05:30",53.1,53.1,0,0,0,0,308,0.24,52.3,97,29.96,"none"
"KCAMALIB62","2024-01-03T05:45",53.1,53.1,0,0,0,0,302,0.25,52.5,98,29.95,"none"
"KCAMALIB62","2024-01-03T06:00",53.2,53.1,0,0,0,0,297,0.25,52.5,98,29.95,"none"
"KCAMALIB62","2024-01-03T06:15",53.1,52.9,0.9,0,1.1,0,290,0.25,52.4,98,29.95,"none"
"KCAMALIB62","2024-01-03T06:30",53.1,53.1,0.7,0,1.1,0,301,0.25,52.5,98,29.95,"none"
"KCAMALIB62","2024-01-03T06:45",53.2,53.1,0.9,0,1.1,0,296,0.25,52.5,98,29.95,"none"
"KCAMALIB62","2024-01-03T07:00",53.2,52.9,0.2,0,1.1,0,310,0.25,52.4,98,29.95,"none"
"KCAMALIB62","2024-01-03T07:15",53.1,52.7,0.2,0,1.1,0,301,0.25,52.3,98,29.95,"none"
"KCAMALIB62","2024-01-03T07:30",52.5,50.9,1.1,0,1.1,0,300,0.25,50.6,98,29.95,"none"
"KCAMALIB62","2024-01-03T07:45",51.1,50.4,0,0,0,0,305,0.25,49.9,98,29.95,"none"
"KCAMALIB62","2024-01-03T08:00",53.8,51.3,0,0,0,0,302,0.25,51.4,99,29.95,"none"
"KCAMALIB62","2024-01-03T08:15",55.2,54,0.9,0,1.1,0,303,0.25,53.8,97.5,29.95,"none"
"KCAMALIB62","2024-01-03T08:30",57,54.9,0.7,0,1.1,0,290,0.25,54.3,93.5,29.95,"none"
"KCAMALIB62","2024-01-03T08:45",62.1,57.2,0.7,0,1.1,0,301,0.25,52.8,74,29.95,"none"
"KCAMALIB62","2024-01-03T09:00",62.2,57.9,1.8,0,2.2,0,292,0.25,51.3,70,29.96,"none"
"KCAMALIB62","2024-01-03T09:15",64.4,61.3,0.2,0,1.1,0,81,0.25,51.6,66.3,29.96,"none"
"KCAMALIB62","2024-01-03T09:30",64.4,62.8,1.8,0,2.2,0,278,0.25,51.7,66.3,29.96,"none"
"KCAMALIB62","2024-01-03T09:45",64.6,62.8,2.5,0,3.4,0,267,0.25,51.3,63,29.95,"none"
"KCAMALIB62","2024-01-03T10:00",64.4,62.8,2.2,0,2.2,0,286,0.25,50.4,62,29.96,"none"
"KCAMALIB62","2024-01-03T10:15",64,62.4,1.8,0,3.4,0,287,0.25,51.3,64.7,29.95,"none"
"KCAMALIB62","2024-01-03T10:30",64.6,62.6,2.5,0,3.4,0,283,0.25,50.1,59.8,29.95,"none"
"KCAMALIB62","2024-01-03T10:45",64.9,64,2.5,0,5.8,0,217,0.25,50.5,60.7,29.94,"none"
"KCAMALIB62","2024-01-03T11:00",64.8,62.4,5.1,0.9,6.9,1.1,252,0.25,50.1,61.3,29.94,"none"
"KCAMALIB62","2024-01-03T11:15",63.5,62.4,6,0.4,8.1,1.1,217,0.25,50.1,63,29.93,"none"
"KCAMALIB62","2024-01-03T11:30",63.5,62.1,6.9,1.6,10.3,2.2,246,0.25,48.5,60.8,29.91,"none"
"KCAMALIB62","2024-01-03T11:45",63.9,63,6.7,2.5,10.3,4.5,262,0.25,47,54.5,29.91,"none"
"KCAMALIB62","2024-01-03T12:00",63.7,62.2,9.4,1.3,12.5,2.2,240,0.25,48.9,60.3,29.9,"none"
"KCAMALIB62","2024-01-03T12:15",64.6,62.8,6.5,0.7,9.2,1.1,271,0.25,49.4,59,29.9,"none"
"KCAMALIB62","2024-01-03T12:30",64.6,63,7.4,0.9,11.4,2.2,237,0.25,49.6,58.5,29.89,"none"
"KCAMALIB62","2024-01-03T12:45",65.5,64.6,4,0.4,9.2,1.1,248,0.25,47.9,53.3,29.88,"none"
"KCAMALIB62","2024-01-03T13:00",63.1,61.9,6.5,2.7,10.3,4.5,265,0.25,50.1,64.5,29.87,"none"
"KCAMALIB62","2024-01-03T13:15",62.4,61.7,8.9,2.5,13.6,3.4,213,0.25,50.3,65,29.87,"none"
"KCAMALIB62","2024-01-03T13:30",62.1,61.7,6.9,4,10.3,5.8,234,0.25,50.3,66,29.86,"none"
"KCAMALIB62","2024-01-03T13:45",61.9,61.5,10.1,3.6,12.5,5.8,280,0.25,50.3,66.3,29.86,"none"
"KCAMALIB62","2024-01-03T14:00",62.1,61.7,8.1,1.8,11.4,4.5,218,0.25,51,67.3,29.86,"none"
"KCAMALIB62","2024-01-03T14:15",61.9,61.5,6.5,2.5,10.3,3.4,231,0.25,50.5,66.8,29.86,"none"
"KCAMALIB62","2024-01-03T14:30",62.2,61.3,10.3,3.4,12.5,4.5,244,0.25,50,66,29.86,"none"
"KCAMALIB62","2024-01-03T14:45",63.3,62.2,6.5,3.1,9.2,3.4,270,0.25,47.5,56.7,29.86,"none"
"KCAMALIB62","2024-01-03T15:00",64,63.5,4.9,0.9,6.9,1.1,239,0.25,48.5,58,29.86,"none"
"KCAMALIB62","2024-01-03T15:15",64,63.1,8.3,3.1,13.6,3.4,288,0.25,46.4,53.8,29.86,"none"
"KCAMALIB62","2024-01-03T15:30",63.3,62.8,6.5,1.3,9.2,2.2,275,0.25,46.5,54.8,29.86,"none"
"KCAMALIB62","2024-01-03T15:45",63.7,63.1,4.5,0.9,6.9,2.2,261,0.25,46.9,55,29.86,"none"
"KCAMALIB62","2024-01-03T16:00",63.3,61.5,4.9,0.2,6.9,1.1,273,0.25,46.7,55.8,29.86,"none"
"KCAMALIB62","2024-01-03T16:15",61.3,61,3.1,0,4.5,0,227,0.25,46.7,58.8,29.86,"none"
"KCAMALIB62","2024-01-03T16:30",61,60.3,1.3,0,2.2,0,289,0.25,46.7,60.3,29.86,"none"
"KCAMALIB62","2024-01-03T16:45",60.1,58.6,0.2,0,1.1,0,303,0.25,45.9,62.5,29.86,"none"
"KCAMALIB62","2024-01-03T17:00",58.5,57,1.1,0.2,1.1,1.1,290,0.25,45.8,63.5,29.86,"none"
"KCAMALIB62","2024-01-03T17:15",57.7,56.8,1.1,0,2.2,0,289,0.25,44.1,60.8,29.87,"none"
"KCAMALIB62","2024-01-03T17:30",57.4,56.5,2,0.2,2.2,1.1,295,0.25,43.7,61.5,29.87,"none"
"KCAMALIB62","2024-01-03T17:45",56.5,55.2,0,0,0,0,295,0.25,43.3,62,29.87,"none"
"KCAMALIB62","2024-01-03T18:00",55,54.3,1.1,0,1.1,0,286,0.25,43,64,29.87,"none"
"KCAMALIB62","2024-01-03T18:15",55.2,54.3,1.3,0,2.2,0,298,0.25,42.2,62.5,29.88,"none"
"KCAMALIB62","2024-01-03T18:30",56.3,55.4,1.3,0.2,2.2,1.1,287,0.25,42.4,60.3,29.88,"none"
"KCAMALIB62","2024-01-03T18:45",56.1,55.8,1.8,0.4,2.2,1.1,290,0.25,42.6,61,29.88,"none"
"KCAMALIB62","2024-01-03T19:00",55.8,55.6,1.6,0.2,2.2,1.1,295,0.25,41.8,59.3,29.89,"none"
"KCAMALIB62","2024-01-03T19:15",55.9,55.8,2.5,0.7,3.4,1.1,278,0.25,40.9,57,29.89,"none"
"KCAMALIB62","2024-01-03T19:30",55.9,55.4,2.2,0,4.5,0,285,0.25,40.9,57,29.89,"none"
"KCAMALIB62","2024-01-03T19:45",55.2,53.6,0.9,0,1.1,0,303,0.25,40.6,59.3,29.89,"none"
"KCAMALIB62","2024-01-03T20:00",53.4,52.3,0.4,0,1.1,0,303,0.25,41,63.2,29.89,"none"
"KCAMALIB62","2024-01-03T20:15",52.5,51.4,0.4,0,1.1,0,294,0.25,41.4,67.3,29.89,"none"
"KCAMALIB62","2024-01-03T20:30",51.3,50.7,1.1,0,1.1,0,313,0.25,41.4,69.3,29.89,"none"
"KCAMALIB62","2024-01-03T20:45",53.2,50.7,3.8,0.9,5.8,1.1,299,0.25,41.3,66,29.9,"none"
"KCAMALIB62","2024-01-03T21:00",53.2,52.9,4,0.7,8.1,1.1,308,0.25,41.6,65,29.9,"none"
"KCAMALIB62","2024-01-03T21:15",53.2,52.9,2,0,3.4,0,298,0.25,41.6,64.8,29.9,"none"
"KCAMALIB62","2024-01-03T21:30",53.2,52.9,1.6,0,3.4,0,64,0.25,41.1,63.7,29.91,"none"
"KCAMALIB62","2024-01-03T21:45",52.9,50.9,0.9,0,1.1,0,301,0.25,41.2,66,29.92,"none"
"KCAMALIB62","2024-01-03T22:00",50.7,50.2,0.9,0,1.1,0,301,0.25,41.1,70,29.92,"none"
"KCAMALIB62","2024-01-03T22:15",51.6,50.4,2,0,2.2,0,17,0.25,41.5,69,29.92,"none"
"KCAMALIB62","2024-01-03T22:30",51.6,51.1,0.9,0,1.1,0,314,0.25,41.4,68.3,29.92,"none"
"KCAMALIB62","2024-01-03T22:45",51.1,50.2,1.1,0,3.4,0,302,0.25,41.6,70.8,29.92,"none"
"KCAMALIB62","2024-01-03T23:00",50.7,50.2,1.1,0,1.1,0,301,0.25,41.3,71,29.92,"none"
"KCAMALIB62","2024-01-03T23:15",50.2,49.6,0.4,0,1.1,0,304,0.25,40.6,70.3,29.93,"none"
"KCAMALIB62","2024-01-03T23:30",49.6,49.3,0.2,0,1.1,0,310,0.25,40.5,71,29.92,"none"
"KCAMALIB62","2024-01-03T23:45",49.5,48.7,0.9,0,1.1,0,289,0.25,40.6,72,29.92,"none"
"KCAMALIB62","2024-01-04T00:00",48.7,48.6,0.7,0,1.1,0,286,0.25,40.7,73.8,29.93,"none"
"KCAMALIB62","2024-01-04T00:15",48.7,48.6,0.7,0,1.1,0,286,0.25,40.7,73.8,29.93,"none"
"KCAMALIB62","2024-01-04T00:30",48.7,48.6,0.7,0,1.1,0,286,0.25,40.7,73.8,29.93,"none"
"KCAMALIB62","2024-01-04T00:45",48.7,48.6,0.7,0,1.1,0,286,0.25,40.7,73.8,29.93,"none"
