"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-31T06:15",58.8,58.8,0,0,0,0,298,0,55.3,88,29.85,"none"
"KCAMALIB62","2021-10-31T06:30",58.8,58.8,0.4,0,1.1,0,298,0,55.3,88,29.85,"none"
"KCAMALIB62","2021-10-31T06:45",58.8,58.6,0.4,0,1.1,0,298,0,55.1,88,29.86,"none"
"KCAMALIB62","2021-10-31T07:00",59,58.6,0,0,0,0,298,0,55.3,88,29.86,"none"
"KCAMALIB62","2021-10-31T07:15",59,58.6,1.1,0,1.1,0,297,0,55.2,88.2,29.86,"none"
"KCAMALIB62","2021-10-31T07:30",58.8,58.6,0.4,0,1.1,0,297,0,55.1,88,29.86,"none"
"KCAMALIB62","2021-10-31T07:45",59,58.8,0,0,0,0,297,0,55.3,87.8,29.87,"none"
"KCAMALIB62","2021-10-31T08:00",59.2,59,0,0,0,0,298,0,55.4,87.6,29.87,"none"
"KCAMALIB62","2021-10-31T08:15",59.2,59,1.1,0,1.1,0,297,0,55.3,87,29.88,"none"
"KCAMALIB62","2021-10-31T08:30",59.4,59.2,0.9,0,1.1,0,296,0,55.5,87.4,29.88,"none"
"KCAMALIB62","2021-10-31T08:45",59.4,59.4,1.1,0,1.1,0,296,0,55.7,87.4,29.89,"none"
"KCAMALIB62","2021-10-31T09:00",60.1,59.4,0.2,0,1.1,0,296,0,55.6,86,29.89,"none"
"KCAMALIB62","2021-10-31T09:15",60.8,60.1,0.7,0,1.1,0,294,0,55.8,84.6,29.89,"none"
"KCAMALIB62","2021-10-31T09:30",60.8,60.4,1.3,0,2.2,0,277,0,55.9,84.4,29.9,"none"
"KCAMALIB62","2021-10-31T09:45",60.8,60.4,1.8,0,2.2,0,241,0,55.9,84.2,29.9,"none"
"KCAMALIB62","2021-10-31T10:00",60.8,60.6,1.6,0,2.2,0,204,0,55.9,84,29.9,"none"
"KCAMALIB62","2021-10-31T10:15",61.5,60.6,1.3,0,2.2,0,269,0,55.9,83,29.91,"none"
"KCAMALIB62","2021-10-31T10:30",61.5,61,1.3,0,2.2,0,256,0,56,82.6,29.91,"none"
"KCAMALIB62","2021-10-31T10:45",61.9,61.3,1.1,0,2.2,0,234,0,55.9,81.8,29.9,"none"
"KCAMALIB62","2021-10-31T11:00",61.9,61.7,1.8,0,2.2,0,256,0,55.9,81,29.91,"none"
"KCAMALIB62","2021-10-31T11:15",61.9,61.5,1.6,0,2.2,0,220,0,55.8,80.6,29.9,"none"
"KCAMALIB62","2021-10-31T11:30",61.7,61.2,1.3,0,2.2,0,224,0,55.6,80.8,29.91,"none"
"KCAMALIB62","2021-10-31T11:45",61.7,61.5,1.6,0,2.2,0,208,0,55.6,80.8,29.91,"none"
"KCAMALIB62","2021-10-31T12:00",62.2,61.5,1.3,0,2.2,0,226,0,55.6,79.8,29.9,"none"
"KCAMALIB62","2021-10-31T12:15",63.3,62.1,1.1,0,2.2,0,242,0,55.8,78.4,29.9,"none"
"KCAMALIB62","2021-10-31T12:30",63.3,62.6,2,0,2.2,0,149,0,56.3,79,29.9,"none"
"KCAMALIB62","2021-10-31T12:45",63.3,62.4,1.8,0,2.2,0,260,0,56.3,78.2,29.89,"none"
"KCAMALIB62","2021-10-31T13:00",63.7,63.1,1.6,0,2.2,0,150,0,56.3,77.4,29.88,"none"
"KCAMALIB62","2021-10-31T13:15",64.2,63.3,1.8,0,2.2,0,274,0,56,76.4,29.88,"none"
"KCAMALIB62","2021-10-31T13:30",63.9,62.8,2.2,0,3.4,0,257,0,55.7,76.2,29.87,"none"
"KCAMALIB62","2021-10-31T13:45",64.2,63,2.9,0,3.4,0,231,0,55.7,75,29.87,"none"
"KCAMALIB62","2021-10-31T14:00",65.1,63.7,2.5,0,3.4,0,186,0,55.6,73.2,29.86,"none"
"KCAMALIB62","2021-10-31T14:15",64.6,63.9,3.1,0,4.5,0,267,0,56.2,74.4,29.86,"none"
"KCAMALIB62","2021-10-31T14:30",64,63.5,2.5,0,3.4,0,268,0,56,75.4,29.86,"none"
"KCAMALIB62","2021-10-31T14:45",65.3,64,3.4,0,4.5,0,261,0,56.1,73,29.86,"none"
"KCAMALIB62","2021-10-31T15:00",66.9,65.5,2.5,0,4.5,0,190,0,56.3,70,29.86,"none"
"KCAMALIB62","2021-10-31T15:15",66.6,64.9,3.8,0.7,4.5,1.1,255,0,56,70.6,29.86,"none"
"KCAMALIB62","2021-10-31T15:30",64.8,62.8,2.5,0.7,4.5,1.1,267,0,55.7,73.8,29.86,"none"
"KCAMALIB62","2021-10-31T15:45",63,62.6,2.5,0.4,3.4,1.1,268,0,55.5,77.2,29.86,"none"
"KCAMALIB62","2021-10-31T16:00",63,62.1,3.4,0,4.5,0,246,0,55.5,77,29.86,"none"
"KCAMALIB62","2021-10-31T16:15",65.3,62.6,2.5,0,3.4,0,254,0,55.6,73,29.85,"none"
"KCAMALIB62","2021-10-31T16:30",65.7,62.4,2.7,0.2,3.4,1.1,263,0,55.9,71,29.85,"none"
"KCAMALIB62","2021-10-31T16:45",62.4,61.3,3.4,1.1,4.5,1.1,252,0,55.3,79,29.86,"none"
"KCAMALIB62","2021-10-31T17:00",61.7,61.5,2.5,0,3.4,0,269,0,55.1,79.6,29.86,"none"
"KCAMALIB62","2021-10-31T17:15",61.7,61.3,2.2,0,3.4,0,260,0,54.7,78,29.86,"none"
"KCAMALIB62","2021-10-31T17:30",61.7,61,2.5,0,3.4,0,266,0,54.3,78,29.86,"none"
"KCAMALIB62","2021-10-31T17:45",61,60.4,1.6,0,2.2,0,253,0,54.1,78.8,29.86,"none"
"KCAMALIB62","2021-10-31T18:00",60.4,60.1,3.1,0,4.5,0,278,0,54.1,80,29.87,"none"
"KCAMALIB62","2021-10-31T18:15",59.9,59.7,2.5,0,3.4,0,287,0,53.9,81,29.88,"none"
"KCAMALIB62","2021-10-31T18:30",59.5,59,2.5,0,4.5,0,300,0,53.7,81,29.87,"none"
"KCAMALIB62","2021-10-31T18:45",59.2,58.5,0.9,0,1.1,0,296,0,53.4,82,29.87,"none"
"KCAMALIB62","2021-10-31T19:00",58.6,58.3,0.2,0,1.1,0,295,0,53.6,83.8,29.86,"none"
"KCAMALIB62","2021-10-31T19:15",58.3,57.9,0.9,0,1.1,0,290,0,53.4,84.8,29.87,"none"
"KCAMALIB62","2021-10-31T19:30",58.5,58.1,1.8,0,2.2,0,275,0,53.7,85,29.88,"none"
"KCAMALIB62","2021-10-31T19:45",58.5,58.3,0.9,0,1.1,0,305,0,53.8,85,29.88,"none"
"KCAMALIB62","2021-10-31T20:00",58.3,57.7,0.2,0,1.1,0,315,0,53.5,85,29.88,"none"
"KCAMALIB62","2021-10-31T20:15",57.7,57.2,0,0,0,0,315,0,53.3,86,29.88,"none"
"KCAMALIB62","2021-10-31T20:30",57.2,56.8,0,0,0,0,315,0,53,87,29.88,"none"
"KCAMALIB62","2021-10-31T20:45",57.7,56.8,1.1,0,1.1,0,282,0,53,85.6,29.89,"none"
"KCAMALIB62","2021-10-31T21:00",57.6,57.2,0.9,0,1.1,0,288,0,53.6,86.6,29.9,"none"
"KCAMALIB62","2021-10-31T21:15",57.9,57.2,1.1,0,1.1,0,321,0,53.3,85.4,29.89,"none"
"KCAMALIB62","2021-10-31T21:30",57.9,57.9,0.2,0,1.1,0,323,0,53.4,85,29.9,"none"
"KCAMALIB62","2021-10-31T21:45",57.9,57.4,1.1,0,1.1,0,323,0,53.1,85,29.9,"none"
"KCAMALIB62","2021-10-31T22:00",57.6,57,1.1,0,1.1,0,276,0,53.2,85.8,29.91,"none"
"KCAMALIB62","2021-10-31T22:15",57,56.1,1.1,0,1.1,0,293,0,53,87.8,29.91,"none"
"KCAMALIB62","2021-10-31T22:30",56.1,55.6,0.7,0,1.1,0,309,0,52.7,89.4,29.91,"none"
"KCAMALIB62","2021-10-31T22:45",57.2,55.6,1.3,0,2.2,0,5,0,52.6,86,29.91,"none"
"KCAMALIB62","2021-10-31T23:00",57.6,56.5,0,0,0,0,12,0,52.7,84.8,29.92,"none"
"KCAMALIB62","2021-10-31T23:15",56.5,56.1,0.9,0,1.1,0,10,0,52.5,87,29.92,"none"
"KCAMALIB62","2021-10-31T23:30",56.7,55.9,0.2,0,1.1,0,10,0,52.4,86.2,29.92,"none"
"KCAMALIB62","2021-10-31T23:45",55.8,55.4,0.9,0,1.1,0,10,0,52.3,89,29.92,"none"
"KCAMALIB62","2021-11-01T00:00",55.6,55.2,0.4,0,1.1,0,10,0,52.3,89.8,29.92,"none"
"KCAMALIB62","2021-11-01T00:15",55.6,55.2,0.4,0,1.1,0,10,0,52.3,89.8,29.92,"none"
"KCAMALIB62","2021-11-01T00:30",55.6,55.2,0.4,0,1.1,0,10,0,52.3,89.8,29.92,"none"
"KCAMALIB62","2021-11-01T00:45",55.6,55.2,0.4,0,1.1,0,10,0,52.3,89.8,29.92,"none"
